,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19795036993781784,0.03411014585652036,0.031943681638547106,0.022632805676409188,0.02326161464122342,0.08634786759416047,0.07737325650551308,0.11638057436763877,0.11144452768786088,-0.013816169243558347,0.024816622770169876,0.1304994454834695,0.07708306140103378,0.025983921097529134,0.048375627610711264,0.014887095624166449,0.1181437958439907,0.03630115804511975,0.09990854748481437
caudalmiddlefrontal-rh,0.036063286589039276,0.007647739741068212,0.0988981449123101,-0.15303237556969307,-0.11058942609934112,0.09263531917057033,-0.10111629745231908,-0.051654265283056604,-0.045261709262505265,-0.1942664545408554,-0.09377519695049451,0.05708376371895762,0.07829652837297832,0.08644106451359419,0.12115145913415085,-0.02265131500023387,0.054992900415907785,0.05685719065247344,0.08227964293744879
inferiorparietal-rh,0.027511796343682022,0.07237553799359712,0.19677589745979993,-0.006115510619452716,0.005164117702298206,0.09008209596201464,0.0598241757635331,0.049662200448954454,0.10247328769649937,-0.04565496407149032,0.028946249880130073,0.041789062932388814,0.028691903098467454,0.14184152441188322,0.17014454317714045,0.017895618632960707,0.08124609443179409,0.09080803226647043,0.11016628651246653
parsopercularis-lh,0.018294405611437196,-0.02837518925022131,-0.020131707488681597,0.2869467577901209,0.03894192113469105,0.04637502672306248,-0.046957953221149804,0.018707355921902282,-0.12086984901529395,-0.21336140389081426,-0.018035907040832536,0.07445564783468776,0.05587598875331163,-0.039133631549179905,-0.039133631549179905,-0.020131707488681597,-0.0007075184490611115,-0.010630745458432444,0.017872140632315018
parstriangularis-rh,0.029264524033890942,0.028265747608188178,0.03928021460545314,-0.18680860362471033,0.08929770133976747,0.047369810836330295,-0.017451775350828435,-0.02340861198904752,-0.04009951309653607,-0.2511764546942348,0.01354857984853171,0.022165490606794663,0.13233808689397877,0.03928021460545314,0.08066372729674305,-0.06335739025185648,0.030970493307069115,0.0037850474699717414,0.026072710555041442
postcentral-lh,0.0753456835827035,0.0609389308790512,0.07839472123673884,0.020966863763346874,0.0315578384492776,0.13617707165749743,0.06501759130717948,0.10508724356008022,0.12430554098754004,-0.011325850515022188,0.04374004833153376,0.0902981164412909,0.07060981712855846,0.07848035717346225,0.09057892265240716,0.004156330231202976,0.06301410869453444,0.04666561091401442,0.08961900354774026
postcentral-rh,0.07649532476517869,-0.02891272659455184,0.06780418811265619,-0.15488170087339753,-0.13671511896916871,0.08360708526906543,-0.015687690101221466,-0.0028847307323260824,-0.0459900820809746,-0.2089669438704968,-0.12912567994873533,0.07834048473613602,0.06416237782370417,0.03339168568054521,0.08290446919051278,0.003198786917479094,0.0821147811161949,0.03523684565150254,0.1159086439078975
precentral-lh,0.10515776044710237,-0.06604245333333207,0.04442977856781861,-0.1459241511095079,-0.1435062376557402,0.11610656138703296,-0.07634546602708783,0.035381549595056516,-0.06630673079567093,-0.18870144973828912,-0.13218529867361292,0.09361741891238094,0.06190672579564644,0.045410277361924024,0.054631828004006434,0.008729132608420159,0.09153237531010451,0.05639834649256001,0.1057100328511879
precentral-rh,0.07801864498172859,0.006238047847769135,0.07561218199043933,-0.2215965526460101,-0.17925724140096555,0.0984145508408034,-0.004734013957931873,0.005494542307503609,-0.07154269732072786,-0.2603796800024058,-0.06729493064608018,0.06161280202646074,0.07568438276168499,0.06442711817350559,0.09851017626181269,-0.0052035478448534365,0.09545583315126724,0.04694115388248491,0.10359922959351467
rostralmiddlefrontal-lh,0.017453916716316766,0.02773783644554036,0.05622909029600591,-0.23341509178998449,-0.11355887633201973,0.08966122814621034,-0.009848350292001205,0.033080872175025075,-0.05533649573437452,-0.2198216797805576,-0.008633920422570362,0.09435546667997194,0.09235818903823595,0.04821453670177882,0.045543018837036466,-0.05343035729484725,0.008090882676076869,0.08631547005846157,0.09500426387569508
