,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06629834254143646,0.029465930018416207,0.0,0.04419889502762431,0.040515653775322284,0.009208103130755065,0.04419889502762431,0.0,0.04419889502762431,0.03683241252302026,0.02394106813996317,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.016574585635359115,0.016574585635359115,0.0,0.0,0.03867403314917127,0.016574585635359115,0.020257826887661142,0.0,0.0,0.0,0.0,0.001841620626151013,0.029465930018416207,0.03314917127071823,0.03867403314917127,0.040515653775322284,0.0,0.02394106813996317,0.034990791896869246,0.001841620626151013,0.020257826887661142,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.01841620626151013,0.016574585635359115,0.055248618784530384,0.0,0.03130755064456722,0.04604051565377532,0.02578268876611418,0.03130755064456722
S1_D3 hbo,0.05668016194331984,0.12955465587044535,0.004048582995951417,0.016194331983805668,0.0,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.020242914979757085,0.0,0.0,0.008097165991902834,0.0,0.04048582995951417,0.032388663967611336,0.044534412955465584,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.004048582995951417,0.11336032388663968,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.032388663967611336,0.06072874493927125,0.008097165991902834,0.008097165991902834,0.0,0.004048582995951417,0.032388663967611336,0.0,0.004048582995951417,0.004048582995951417,0.04048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.030696576151121605,0.0070838252656434475,0.0,0.07792207792207792,0.04250295159386069,0.004722550177095631,0.047225501770956316,0.0,0.043683589138134596,0.06611570247933884,0.01652892561983471,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.018890200708382526,0.01770956316410862,0.0,0.0,0.021251475796930343,0.025974025974025976,0.030696576151121605,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0070838252656434475,0.010625737898465172,0.043683589138134596,0.043683589138134596,0.0,0.01770956316410862,0.02833530106257379,0.0,0.025974025974025976,0.02243211334120425,0.02715466351829988,0.0,0.0,0.0,0.01770956316410862,0.025974025974025976,0.0590318772136954,0.0,0.04014167650531287,0.03305785123966942,0.0448642266824085,0.03896103896103896
S2_D4 hbo,0.0267639902676399,0.0,0.0,0.045012165450121655,0.07420924574209246,0.004866180048661801,0.030413625304136254,0.0,0.04257907542579075,0.04744525547445255,0.024330900243309004,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.01824817518248175,0.01824817518248175,0.0,0.0,0.01824817518248175,0.025547445255474453,0.021897810218978103,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.021897810218978103,0.04744525547445255,0.04744525547445255,0.02068126520681265,0.040145985401459854,0.021897810218978103,0.0,0.029197080291970802,0.023114355231143552,0.025547445255474453,0.0,0.0,0.0,0.019464720194647202,0.0267639902676399,0.043795620437956206,0.0,0.0413625304136253,0.029197080291970802,0.0413625304136253,0.046228710462287104
S3_D1 hbo,0.05,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.04,0.04,0.0,0.0,0.04,0.02,0.04,0.04,0.04,0.0,0.0,0.0,0.01,0.04,0.04,0.0,0.04,0.04,0.04,0.04
S3_D3 hbo,0.03784570596797671,0.01455604075691412,0.0,0.055312954876273655,0.034934497816593885,0.005822416302765648,0.07714701601164484,0.0,0.042212518195050945,0.049490538573508006,0.008733624454148471,0.026200873362445413,0.001455604075691412,0.0,0.0,0.0,0.0,0.03202328966521106,0.020378457059679767,0.026200873362445413,0.0,0.0,0.039301310043668124,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.020378457059679767,0.034934497816593885,0.034934497816593885,0.0,0.008733624454148471,0.036390101892285295,0.0,0.02911208151382824,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.008733624454148471,0.027656477438136828,0.050946142649199416,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
S3_D4 hbo,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.030805687203791468,0.005924170616113744,0.0,0.041469194312796206,0.04383886255924171,0.004739336492890996,0.034360189573459717,0.0,0.06753554502369669,0.04383886255924171,0.018957345971563982,0.023696682464454975,0.0,0.0,0.013033175355450236,0.0,0.0,0.054502369668246446,0.02014218009478673,0.016587677725118485,0.0,0.0,0.037914691943127965,0.026066350710900472,0.017772511848341232,0.0035545023696682463,0.0,0.0,0.0,0.0,0.005924170616113744,0.011848341232227487,0.045023696682464455,0.045023696682464455,0.0,0.018957345971563982,0.026066350710900472,0.0,0.023696682464454975,0.022511848341232227,0.024881516587677725,0.0,0.0,0.0,0.016587677725118485,0.026066350710900472,0.052132701421800945,0.0,0.054502369668246446,0.034360189573459717,0.034360189573459717,0.0533175355450237
S4_D2 hbo,0.0273972602739726,0.0,0.0,0.06973848069738481,0.049813200498132,0.0049813200498132005,0.04234122042341221,0.0,0.0460772104607721,0.07721046077210461,0.019925280199252802,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.021170610211706103,0.0186799501867995,0.0,0.0,0.0186799501867995,0.028642590286425903,0.0361145703611457,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.049813200498132,0.049813200498132,0.0,0.0224159402241594,0.0224159402241594,0.0,0.024906600249066,0.023661270236612703,0.028642590286425903,0.0,0.0,0.0,0.019925280199252802,0.0273972602739726,0.047322540473225407,0.0,0.043586550435865505,0.028642590286425903,0.0361145703611457,0.04234122042341221
