,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18406698867594165,0.33535797713100735,-0.04568804473106157,-0.030033862394976678,-0.1621298544279932,0.3525452084803573,0.22785081017455203,-0.035669443505496626,0.002707664273847284,-0.04162356538809083,-0.0118336434073467,0.007161973541698553,-0.04492830400235156,-0.02205934065330251,-0.036985560020383175,-0.02342533913522557,-0.02236246952990903,-0.1317352646419866,-0.0029065096509029165,-0.03164619681271118,-0.002175621177669598,-0.010878105888347993,-0.08069030367787852,0.009464218174153155,-0.046026682445231275,-0.028459580731526296,-0.020693342171379445,-0.01788460371978483,-0.021249717957555973,-0.0009493558646483179,-0.06297862269719989,-0.04763329305034364,0.234378403026969,-0.004268777054968587,0.006173852689365755,-0.0320473512802981,-0.015940542561639192,0.005358908967811249,-0.006662136304645018,0.024440319508270334,0.03923991542056599,-0.0016691273585295867,0.016115712427182207,-0.032127823845903965,-0.013866678052807373,-0.024992709824917383,-0.0875950448404776,-0.03480993884271357,-0.0529922020181549,-0.09968592062692377,-0.024954199228905,-0.030602872967533903
S1_D3 hbo,-0.07926353983290134,-0.11385520500369227,0.04742407272339054,0.03383775057507981,0.03505830750201145,0.0862036385997942,-0.028309348378717313,0.05292031439718775,-0.0021922962404494306,0.032147452810255814,0.02616062135574913,-0.010859866909670593,-0.03373928572668442,-0.06223452221255678,-0.061137640762699244,-0.07975109295658425,0.06140332831087607,-0.0822331956061675,0.05236562738380174,0.031629534537158645,0.044225572537996256,0.06030759891544944,-0.08908596190668144,0.033887670982449734,-0.030160779857282844,-0.03231778033949611,-0.028592527285062914,0.05941120190431972,0.036879321430176824,0.0010616380926072927,-0.219781528193713,0.027302890016187322,0.0612530201605799,0.05393598214774381,0.1164466425803789,0.038314658631625025,0.006906307959857551,-0.06932081553868227,-0.006572101206433444,0.04263810130742926,0.07155284361898932,0.0128474899999348,-0.02878135503353625,0.09630291889570283,-0.010631696321934198,0.009735993567034005,-0.07537769158147489,-0.03946685521866284,0.0,-0.08891494644399871,0.006779743778974509,0.033639787834340296
S2_D1 hbo,-0.02871431450742143,0.06969666431522725,0.7095013748722305,0.0,-0.04258252832524727,0.02613624911821022,0.0,0.5906436705489412,0.00995666633074675,0.0,-0.07254142612401204,0.0,-0.03307035602712313,0.07218583089791394,-0.22126912943954163,-0.19824433854968976,-0.07520839031974778,-0.01680187443313514,-0.031470177509681695,-0.03342595125322123,-0.09165466952678482,-0.04507169490793395,-0.021157915952836847,0.04062675458170772,0.015290594722218229,-0.00026669641957357274,-0.1278364837822663,-0.03573732022285887,-0.031647975122730744,-0.018046457724478486,-0.02266919566375376,0.01600178517441442,-0.015112797109169174,0.012445832913433439,-0.0984109788226487,-0.013157023365629635,0.0074674997480600625,-0.16179582787463467,0.0,0.02924770734656858,0.00995666633074675,-0.029781100185715725,-0.017868660111429437,-0.010934553202516517,-0.005245029584946948,-0.1908657376081542,0.027380832409553565,0.050939016138552576,-0.00604511884366767,0.00915657707202603,0.0,0.0
S2_D2 hbo,-0.007911827175650333,0.07268474073348,0.0,0.12986146124416176,0.03977383881338497,0.0876930682936749,0.09249301578391782,0.01730387178298924,0.003004976516288459,0.09556052993366122,0.13916226110673374,0.10707822966277288,0.08403769078305981,0.012584634023992175,0.0,0.012584634023992175,0.045619298336971634,-0.04179710577183352,0.02622975004734969,-0.007952686377026934,0.0,0.0,-0.03597095510281589,0.023677907197738518,-0.033081095223634685,0.038051059900169965,0.0,0.01573079252999022,0.0,0.03303466431297946,-0.0025518428496111648,0.007183790496576405,0.025028086058274765,0.050997454760801725,0.05328127918132032,0.09940997264015632,0.0063913269263036416,0.02516926804798435,0.06524245814982474,0.09934962846696337,0.11672876635719061,0.10578957976418422,0.04876545684296968,0.0,0.050413978320454016,0.09650062778915877,-0.06688465541706468,0.0,-0.06794513741643,-0.05595481904882472,0.04350685200874737,0.04275844977162052
S2_D4 hbo,-0.13815323386329642,0.06895913347591269,-0.06777556479497943,0.10931667907623643,-0.07833605230082259,0.166664287197055,0.12063376435229484,-0.0724578145217483,0.07582093541043146,0.044966409701812975,-0.026746354734845795,0.07358913381123817,-0.038888685230663696,0.02821055460378246,0.010498407910096166,0.009481555696706967,0.04580446266800489,-0.0487868983225989,-0.027434900563942644,-0.07068659122182279,-0.006151955891004659,0.0024581811065536585,-0.05195759231474729,0.05905642386383511,-0.03940608711652927,0.032603594368994106,-0.03511687295076655,-0.07257487076491753,-0.06854198413894141,-0.06789262103814867,-0.03342511118817487,-0.039289030873360054,0.01785665673833907,0.023131281998721873,-0.02770929185931086,-0.026254395730707192,-0.0025853955151884968,0.02821055460378246,0.0001622372085154467,0.05256993032645976,0.0969554517658863,0.04324577872640695,-0.04055348513351485,-0.05372881561467281,-0.022671696213497055,0.11862559774336925,-0.02169818665683541,-0.0022240686202152126,-0.07001159536705136,-0.0462074061083267,-0.011171323800655851,0.07961687009685062
S3_D1 hbo,-0.05477445505349486,0.09371605568756389,-0.004255146636998057,0.013821075832609012,0.007519215405459868,0.053567117424865314,0.010905435914091982,0.0031722687070344486,0.012300495598468507,-0.009287014435935466,-0.015035580279725094,-0.04950436544730542,-0.017748767698622863,0.009067604514948063,-0.05292853365246616,0.01295104836264513,0.08330167236034847,-0.03729784829916017,-0.08743246457398038,0.02696229997529651,0.012243841290975057,0.03560596895604181,0.0,-0.0740863908940781,-0.02374038991535542,0.07997230051360947,-0.055083357077413936,0.0327560856094011,0.016279124513386572,-0.007119290737711936,-0.020744578806989142,0.011352305267451627,0.007846216682844935,-0.022259441782540388,0.09346656942323305,0.02467960755158919,0.0011545947034287407,0.012120976918006107,-0.05909615997426774,-0.0031071113945569818,-0.002390996412903653,0.043841493697554634,0.018681425873868965,0.06424789584917971,0.0008454335403101232,0.01502615409134282,-0.04056722132311201,0.004438163696653887,-0.0677053310490779,-0.07054209547374328,-0.031257078713620046,0.004121171670849996
S3_D3 hbo,-0.049414244742490135,0.0052449233033092756,0.0,0.0405564664165177,0.02013655039562241,0.0416483310589709,0.059397717316022544,0.018747520464538977,0.009829835270880124,0.021827835484839634,0.0707544339209252,0.001141838296764079,-0.003842296640626863,-0.01547192784727399,-0.049226471120694226,-0.055877077613387824,0.039064823722848876,-0.042151708260101416,0.013067569191454485,-0.020244515236504657,0.0,0.0,-0.06652270517922501,-0.06314691865175917,-0.12332632564530473,0.0348168237198581,-0.07194638086870694,0.014730194650709195,0.0,-0.01685719042089499,-0.08587155098709606,-0.007711082445177394,0.042678614096111865,0.040259006945190634,0.05424847514059837,0.042290222494972,0.03489663813987468,-0.04536755581585927,0.02680248976110615,0.024306095761880406,0.06818402407541663,0.07236956254519387,0.02657882505284768,0.0,-0.014600642374426907,0.06499853124118092,-0.06419969677304413,-0.045439819496025435,-0.059131293492644454,-0.11214441623800747,0.04148707644847181,0.08242939493314458
S3_D4 hbo,0.015302816839670037,0.12874009720194293,-0.08856109581399461,0.050237973951941364,-0.03245101757279474,0.09840102256607752,0.05248578279307958,-0.2954093547930398,0.06895909935003285,0.054102433486706084,-0.031580053275498524,0.05248578279307958,-0.007330292871100994,0.10865619071469858,-0.12160112735563512,-0.12945504721372286,-0.021578396794491198,-0.043649568727915554,-0.0186468477264865,-0.007330292871100994,-0.0005428170212176587,0.06723850841083072,-0.025866411098024032,0.06691763533545339,0.04440252932494707,0.05583741117840624,-0.04261113616558612,-0.027006924943527657,-0.054966123583301066,-0.008946943564727496,0.021215772116358753,0.03063376058871825,0.04278587863132057,0.05248578279307958,-0.04496446710229373,-0.012933205549012016,0.012354987417714946,-0.23592142640493777,0.054102433486706084,0.09109691681750104,0.05248578279307958,-0.02424976040439753,0.018536118226923044,0.0071156231259619064,0.03955257724406756,-0.2984471071912827,0.10190573246393936,0.040911882881774324,-0.003233301387253004,0.043991779458683204,0.050237973951941364,0.054102433486706084
S3_D5 hbo,-0.06086516629315869,0.05937381571485687,0.016635216473974916,0.036584669387617216,0.017422366135412003,0.018293357803447582,0.029459112235126823,0.04444843932277452,-0.07677990836237919,0.03220271692273478,-0.026718171662333635,-0.023542284122874565,0.0731890950149002,0.04481941246010495,-0.005425169827561131,0.04047512177294601,0.029580541394383948,-0.07437259555946787,-0.09362900176468708,0.007683002655592577,0.016635216473974916,0.016635216473974916,-0.06417566924083214,-0.07926008507860037,-0.002269122107840453,0.06624519318024612,0.0,0.021853246524056836,0.0,0.03973317549828515,0.030818646591396416,-0.0034196801637851265,-0.009569801899991055,-0.10120929943604155,0.024952824710962374,0.017817814801508677,0.03489650564830875,0.016635216473974916,0.06833639346224421,-0.010642214080536503,-0.06587126265159607,0.07069967001439338,-0.1537182934974554,0.016635216473974916,-0.009674320273304808,0.08779434629633287,-0.07924969801582528,0.016635216473974916,-0.08393491629670874,-0.04152398377552921,0.01521538133406129,0.05414449638496594
S4_D2 hbo,-0.18105052741727745,0.03464454074148723,0.0,0.12160477417244354,-0.26330665627980265,0.050959093195270665,0.0679519453961533,0.021446620459015905,0.008141975826092336,-0.12545988109472217,0.16302701401291475,0.14152319276221778,0.12815875221662945,0.02587487002747668,0.0,0.016497400353089157,0.051141941094576385,-0.22339317016661334,0.016957601807521528,-0.0052224647194959685,0.0,0.0,-0.2705782972223606,0.014208719905599574,-0.11768569370156387,0.039869059931761916,0.0,0.018147140388398073,0.0,0.03794402081210506,-0.1660220736709702,0.004308225222967367,0.03984916400422067,0.08126632173276556,0.014847660317780242,-0.0382637422615259,-0.023094306023546105,0.014847660317780242,0.045973108875409,0.06961444477629847,0.142627957390962,0.08908596190668144,0.07623535531585411,0.0,0.08809408504072559,0.0720604544334213,-0.028089481396891502,0.0,-0.07377604566369012,-0.04848140143613922,-0.16379567231073364,0.03131035092771319
