,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12608255021190345,0.1234370475664008,0.0,0.013227513227513227,0.0,0.11902787649056305,0.09840348521940562,0.006172839506172839,0.02418463239358762,0.011904761904761904,0.019400352733686066,0.019400352733686066,0.007936507936507936,0.004409171075837742,0.0,0.005291005291005291,0.008818342151675485,0.0,0.020282186948853614,0.007936507936507936,0.0,0.0,0.0,0.02072310405643739,0.006172839506172839,0.005731922398589065,0.003527336860670194,0.010141093474426807,0.005291005291005291,0.023776619547763826,0.007054673721340388,0.012786596119929453,0.09049988154465766,0.020282186948853614,0.01146384479717813,0.012786596119929453,0.012786596119929453,0.012786596119929453,0.015873015873015872,0.018077601410934743,0.021164021164021163,0.005291005291005291,0.009259259259259259,0.005291005291005291,0.014109347442680775,0.009259259259259259,0.008818342151675485,0.0,0.0,0.0,0.014517360288504567,0.006613756613756613
S1_D3 hbo,0.026067461570598884,0.06391431670494732,0.016033254156769598,0.018092760149932035,0.012470308788598575,0.044401968495442604,0.02888359083696362,0.01765683138137932,0.010530940645037276,0.009496284062758051,0.021469859620148638,0.017753922378199834,0.010118058729265189,0.021943545998575998,0.011876484560570071,0.01879348254617707,0.02121977674955034,0.0,0.02603951113212025,0.00934329218898027,0.013064133016627079,0.017814726840855107,0.0,0.031151989580861107,0.010118058729265189,0.01879348254617707,0.009524234501236684,0.017549933213162793,0.013008232139669812,0.017137051297390703,0.008670520231213872,0.03438100076299794,0.02020816702005174,0.0265033903391516,0.03642236348907775,0.02400305199173844,0.02986234654228558,0.03420005845074152,0.019020518563994733,0.03672834723663331,0.022193628869174295,0.01639023519558442,0.008749467960951766,0.028447662068410907,0.01685411440261577,0.021813600977578847,0.011718589101094284,0.0172209026128266,0.0,0.007719714964370546,0.014687710241236801,0.009937116417008774
S2_D1 hbo,0.0,0.020588235294117647,0.2823529411764706,0.0,0.006617647058823529,0.013970588235294118,0.0,0.2691176470588235,0.0029411764705882353,0.0,0.0,0.0,0.008088235294117648,0.021323529411764706,0.015441176470588236,0.01911764705882353,0.028676470588235293,0.004411764705882353,0.0058823529411764705,0.004411764705882353,0.02426470588235294,0.030882352941176472,0.0,0.016911764705882352,0.008088235294117648,0.01911764705882353,0.009558823529411765,0.011764705882352941,0.010294117647058823,0.010294117647058823,0.0,0.015441176470588236,0.0,0.003676470588235294,0.016911764705882352,0.0014705882352941176,0.0022058823529411764,0.014705882352941176,0.0,0.011764705882352941,0.0029411764705882353,0.0014705882352941176,0.0058823529411764705,0.021323529411764706,0.005147058823529412,0.011029411764705883,0.008088235294117648,0.023529411764705882,0.0,0.010294117647058823,0.0,0.0
S2_D2 hbo,0.013011152416356878,0.025012818869375723,0.0,0.07732181771567748,0.03300057684912191,0.02826560697346494,0.05093497628509165,0.005111524163568773,0.022729457761825406,0.06128621330598641,0.04937267657992565,0.04461767722086912,0.024824541725419817,0.0037174721189591076,0.0,0.0037174721189591076,0.013475836431226766,0.004182156133828996,0.017193308550185873,0.006505576208178439,0.0,0.0,0.0,0.019981412639405203,0.0055762081784386614,0.013011152416356878,0.0,0.004646840148698885,0.0,0.009758364312267658,0.0027881040892193307,0.007434944237918215,0.029235033970003845,0.03690632611203692,0.015739168055377516,0.03822026022304833,0.01605563389309063,0.007434944237918215,0.03225948596333803,0.04056370978079733,0.04805874246891424,0.03125,0.014405204460966542,0.0,0.023746955518523266,0.04149307781053711,0.009758364312267658,0.0,0.0,0.0,0.03528393795667222,0.03211126778618126
S2_D4 hbo,0.000925925925925926,0.020370370370370372,0.008333333333333333,0.0547979797979798,0.06237373737373737,0.05235690235690236,0.05084175084175084,0.008333333333333333,0.043686868686868684,0.04461279461279461,0.027777777777777776,0.03451178451178451,0.009259259259259259,0.008333333333333333,0.010016835016835016,0.008333333333333333,0.03358585858585859,0.015151515151515152,0.013468013468013467,0.0,0.006481481481481481,0.008333333333333333,0.0,0.03021885521885522,0.0,0.03358585858585859,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.03383838383838384,0.030555555555555555,0.019444444444444445,0.024074074074074074,0.010185185185185186,0.008333333333333333,0.014646464646464645,0.027777777777777776,0.04141414141414142,0.023148148148148147,0.001851851851851852,0.008333333333333333,0.009259259259259259,0.05395622895622895,0.015488215488215488,0.008333333333333333,0.0,0.006481481481481481,0.022222222222222223,0.04663299663299663
S3_D1 hbo,0.023914090828409867,0.05277784821360651,0.012893982808022923,0.024082714202398763,0.025051347719146994,0.07072926439637904,0.03642898800618709,0.019805005451733144,0.026463726956918628,0.017256637168141593,0.017256637168141593,0.018584070796460177,0.007964601769911504,0.015886096812637876,0.013610315186246419,0.018920049699520755,0.028380708471739735,0.003982300884955752,0.016814159292035398,0.007964601769911504,0.0064469914040114614,0.011461318051575931,0.0,0.025473540076577834,0.006194690265486726,0.024567030960772878,0.0035398230088495575,0.010619469026548672,0.005752212389380531,0.01327433628318584,0.007079646017699115,0.02939118087075589,0.02326115069604686,0.018141592920353982,0.03798716940943783,0.01578086568450947,0.02222785708852093,0.028674848492532393,0.013863884169688364,0.03040292111468925,0.022123893805309734,0.01578086568450947,0.009292035398230088,0.026525851357861906,0.018457286304739202,0.036702842508304384,0.01839389405887872,0.010744985673352435,0.0,0.008595988538681949,0.019257296447498542,0.02121738468950478
S3_D3 hbo,0.02222308978339549,0.03231729161690948,0.0,0.039636764895004686,0.02341553985780162,0.034229689882603664,0.07960939078833752,0.005537974683544304,0.026247106428322096,0.031193161984898313,0.029741783175028937,0.035809097756793,0.021964161047932244,0.015563856074663335,0.0,0.004746835443037975,0.012658227848101266,0.003560126582278481,0.01740506329113924,0.007120253164556962,0.0,0.0,0.0,0.020174050632911392,0.005537974683544304,0.010284810126582278,0.0,0.00435126582278481,0.0,0.010680379746835443,0.0031645569620253164,0.007911392405063292,0.03231155040326285,0.03495250868071503,0.01602487553048814,0.03363777075563558,0.031859142767907994,0.010088460619867356,0.04372623137550293,0.033703220591207214,0.03547897797211148,0.022496371552975326,0.010088460619867356,0.0,0.022425180503757053,0.05428145266484173,0.025524287630210724,0.0,0.0,0.0,0.046500959930921716,0.04181670371663207
S3_D4 hbo,0.01598173515981735,0.0380295303802953,0.03155517781555178,0.014840182648401826,0.010948905109489052,0.0390960903909609,0.01598173515981735,0.04761190547611906,0.020847915208479152,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.032096790320967905,0.025547445255474453,0.039396060393960604,0.04274572542745725,0.0,0.01598173515981735,0.01598173515981735,0.0170316301703163,0.027980535279805353,0.0,0.026930640269306402,0.01598173515981735,0.035596440355964404,0.0036496350364963502,0.012557077625570776,0.0,0.01598173515981735,0.0091324200913242,0.024330900243309004,0.01598173515981735,0.01598173515981735,0.0267639902676399,0.0,0.0036496350364963502,0.025547445255474453,0.01598173515981735,0.030730260307302602,0.01598173515981735,0.0,0.01598173515981735,0.023114355231143552,0.01598173515981735,0.0342299103422991,0.03058027530580275,0.02068126520681265,0.0,0.01824817518248175,0.014840182648401826,0.01598173515981735
S3_D5 hbo,0.013552444890473058,0.020500974726326837,0.004914004914004914,0.031541624851484006,0.027065958403986574,0.040031548834365736,0.042011281447901165,0.013129967355319468,0.07560329215258793,0.031432040234857135,0.017715218419443773,0.03715206884220969,0.0216198913382012,0.013239551971946338,0.004914004914004914,0.011956258435131675,0.0248670565571974,0.00528169014084507,0.014671361502347418,0.01056338028169014,0.004914004914004914,0.004914004914004914,0.0,0.021877991948414482,0.008215962441314555,0.021345929796634022,0.0,0.006455399061032864,0.0,0.011737089201877934,0.012065843051758545,0.004914004914004914,0.03581398299708159,0.041001949452653674,0.007371007371007371,0.014742014742014743,0.02334152334152334,0.004914004914004914,0.03203475562630492,0.02424127072014396,0.04136963467949384,0.020884520884520884,0.019108096572885307,0.004914004914004914,0.021565099029887763,0.03896742453080482,0.03491423561846097,0.004914004914004914,0.002457002457002457,0.004914004914004914,0.021674683646514634,0.0426529282163085
S4_D2 hbo,0.013157894736842105,0.01023391812865497,0.0,0.07079101261926746,0.023597004206422488,0.017543859649122806,0.041243459526008,0.006335282651072124,0.025443726274751204,0.08389760952087821,0.058120447317123215,0.055504257720324204,0.03785780240073869,0.007643377449471632,0.0,0.004873294346978557,0.015107212475633527,0.0043859649122807015,0.015594541910331383,0.007797270955165692,0.0,0.0,0.0,0.018518518518518517,0.00682261208576998,0.01364522417153996,0.0,0.005360623781676413,0.0,0.011208576998050682,0.003898635477582846,0.0043859649122807015,0.03667795219041756,0.04891248589309531,0.0043859649122807015,0.029316712834718376,0.0043859649122807015,0.0043859649122807015,0.026033651379911767,0.032394582948599565,0.056453267672104235,0.02631578947368421,0.02251974966656407,0.0,0.035985431414794294,0.0349851236277829,0.015363701651790294,0.0,0.0,0.0,0.028495947471016723,0.030419616292192468
