,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07170958258177221,0.0243730678369716,0.013496143958868894,0.022099447513812154,0.04789278832724983,0.014886827914991928,0.03109687681972475,0.016709511568123392,0.023384794557513952,0.02420026795816823,0.02289598394144688,0.017284722123592153,0.021208226221079693,0.010925449871465296,0.010925449871465296,0.012210796915167094,0.015424164524421594,0.03891429599435678,0.021140763254697555,0.017284722123592153,0.0006426735218508997,0.003213367609254499,0.023835731227541932,0.017927395645443052,0.019769016271594067,0.014138817480719794,0.009640102827763496,0.015424164524421594,0.011568123393316195,0.024057057099707898,0.0256584148806734,0.02685736198497351,0.021265037140138332,0.02154317393136294,0.009640102827763496,0.02225331041959598,0.017495395948434623,0.011203586662689901,0.01784099570604137,0.010857986905083156,0.009572639861381358,0.005784061696658098,0.004498714652956298,0.014781491002570694,0.018205532436667664,0.016642048601741254,0.03469371813262509,0.010282776349614395,0.01565377532228361,0.02944699304539666,0.021888773688969687,0.01565377532228361
S1_D3 hbo,0.04948173002028571,0.09754688396059266,0.0020242914979757085,0.008097165991902834,0.0021141649048625794,0.018937610736876345,0.03724610762554459,0.0020242914979757085,0.011178539942309832,0.0,0.013742071881606765,0.020961902234852052,0.0200845665961945,0.04032748157595159,0.029936403865412433,0.04235177307392729,0.003081373950406998,0.024291497975708502,0.010570824524312896,0.0,0.0,0.0,0.02631578947368421,0.021141649048625793,0.019027484143763214,0.02834008097165992,0.017970401691331923,0.0,0.0021141649048625794,0.016823445832013763,0.07359348118222048,0.02631578947368421,0.0021141649048625794,0.010570824524312896,0.0020242914979757085,0.012684989429175475,0.027822238960549854,0.05467726887555529,0.020961902234852052,0.02413314959214592,0.0010570824524312897,0.012595116022288605,0.01725141443623696,0.0,0.019994693189307633,0.018937610736876345,0.03398498686136385,0.028879321412981142,0.0,0.03398498686136385,0.012684989429175475,0.0
S2_D1 hbo,0.008482142857142856,0.0,0.07276785714285713,0.0,0.019196428571428573,0.00625,0.0,0.09464285714285714,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.08080357142857143,0.07767857142857143,0.05089285714285714,0.009375,0.015178571428571428,0.014285714285714285,0.05133928571428571,0.044196428571428574,0.00625,0.004910714285714286,0.0035714285714285713,0.019196428571428573,0.04732142857142857,0.022321428571428572,0.019642857142857142,0.015625,0.006696428571428571,0.010714285714285714,0.004464285714285714,0.0,0.04598214285714286,0.005357142857142857,0.0,0.0625,0.0,0.003125,0.0,0.010267857142857143,0.011160714285714286,0.024553571428571428,0.006696428571428571,0.06741071428571428,0.0,0.008482142857142856,0.0017857142857142857,0.007589285714285714,0.0,0.0
S2_D2 hbo,0.015348288075560802,0.0035419126328217238,0.0,0.03896103896103896,0.021251475796930343,0.0023612750885478157,0.023612750885478158,0.0,0.021841794569067298,0.03305785123966942,0.008264462809917356,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.009445100354191263,0.00885478158205431,0.0,0.0,0.010625737898465172,0.012987012987012988,0.015348288075560802,0.0017709563164108619,0.0,0.0,0.0,0.0,0.0035419126328217238,0.005312868949232586,0.021841794569067298,0.021841794569067298,0.0,0.00885478158205431,0.014167650531286895,0.0,0.012987012987012988,0.011216056670602124,0.01357733175914994,0.0,0.0,0.0,0.00885478158205431,0.012987012987012988,0.0295159386068477,0.0,0.020070838252656435,0.01652892561983471,0.02243211334120425,0.01948051948051948
S2_D4 hbo,0.04173607535512009,0.0,0.028354080221300138,0.022506082725060828,0.08551402812692452,0.003124652956557733,0.015206812652068127,0.029737206085753802,0.021289537712895375,0.031329819991721436,0.03567858981736681,0.012773722627737226,0.02074688796680498,0.0,0.006915629322268326,0.005532503457814661,0.020055325034578148,0.0295630533765434,0.021572220371323864,0.02088065743909703,0.008298755186721992,0.007607192254495159,0.015348153981282368,0.012773722627737226,0.011640468041715884,0.023954831349506822,0.01037344398340249,0.021438450899031812,0.020247145409940333,0.020055325034578148,0.009873701426537844,0.019939223228437875,0.028563568262814105,0.023722627737226276,0.027629705909077144,0.031829562548586085,0.010948905109489052,0.0,0.014598540145985401,0.012248740547798608,0.012773722627737226,0.01037344398340249,0.013831258644536652,0.024204702627939143,0.015956426487365095,0.01891449859163461,0.021897810218978103,0.008990318118948824,0.02068126520681265,0.020131043603800063,0.02552220573240048,0.023114355231143552
S3_D1 hbo,0.040094339622641514,0.025094339622641508,0.014150943396226415,0.02,0.022830188679245283,0.05490566037735849,0.03320754716981132,0.018867924528301886,0.022830188679245283,0.02,0.02169811320754717,0.03320754716981132,0.013207547169811321,0.013207547169811321,0.029245283018867925,0.01509433962264151,0.0037735849056603774,0.015,0.04264150943396226,0.0,0.002830188679245283,0.0009433962264150943,0.0,0.047358490566037734,0.013207547169811321,0.0009433962264150943,0.01981132075471698,0.0009433962264150943,0.0009433962264150943,0.015377358490566036,0.013207547169811321,0.026037735849056602,0.020943396226415095,0.02471698113207547,0.010377358490566037,0.008490566037735849,0.02188679245283019,0.025094339622641508,0.03132075471698113,0.03132075471698113,0.022830188679245283,0.002830188679245283,0.0037735849056603774,0.007547169811320755,0.018207547169811322,0.03226415094339623,0.03037735849056604,0.009433962264150943,0.02,0.029433962264150945,0.02849056603773585,0.02
S3_D3 hbo,0.03681994470658344,0.0307679532643631,0.0,0.027656477438136828,0.017467248908296942,0.021926868106640095,0.06206344089172846,0.0,0.023343395562849856,0.024745269286754003,0.008841085157723005,0.035471801334466556,0.023099166691089554,0.020134228187919462,0.0145413870246085,0.021252796420581657,0.0011185682326621924,0.01601164483260553,0.013544933227826461,0.013100436681222707,0.0,0.0,0.019650655021834062,0.038827506032453135,0.041968289323290636,0.0,0.021252796420581657,0.0,0.0,0.015659955257270694,0.028530816799038718,0.010189228529839884,0.019704385373621326,0.023060090071607905,0.0,0.02114533571700712,0.021550755644129223,0.02348993288590604,0.03580883717749578,0.026523255473169013,0.01533757314654709,0.0011185682326621924,0.0022371364653243847,0.0,0.026738176880318085,0.03508103513965007,0.044488731279856975,0.013422818791946308,0.017467248908296942,0.033127204165567636,0.03424577239822983,0.017467248908296942
S3_D4 hbo,0.011461318051575931,0.0,0.057715923045435935,0.0,0.020534861509073542,0.01002865329512894,0.0004775549188156638,0.13487515349979534,0.0004775549188156638,0.0,0.025310410697230182,0.0004775549188156638,0.018147086914995225,0.0,0.06146814026470187,0.07763678537317506,0.04911993450675399,0.012893982808022923,0.02148997134670487,0.018147086914995225,0.017191977077363897,0.008118433619866285,0.007640878701050621,0.0071633237822349575,0.0028653295128939827,0.019102196752626553,0.01623686723973257,0.020534861509073542,0.01623686723973257,0.01862464183381089,0.0028653295128939827,0.015281757402101241,0.0033428844317096467,0.0004775549188156638,0.04004639104925638,0.0038204393505253103,0.0,0.09523809523809523,0.0,0.0038204393505253103,0.0004775549188156638,0.0071633237822349575,0.010506208213944603,0.021012416427889206,0.004297994269340974,0.12239050347932869,0.0004775549188156638,0.008595988538681949,0.0009551098376313276,0.0052531041069723014,0.0,0.0
S3_D5 hbo,0.03153187585996025,0.002962085308056872,0.0,0.020734597156398103,0.021919431279620854,0.034627732762574526,0.03330912704479437,0.0,0.0982839015441064,0.021919431279620854,0.025607705243846507,0.04410640574835652,0.0,0.0,0.006516587677725118,0.0,0.016129032258064516,0.027251184834123223,0.042329154563522396,0.008293838862559242,0.0,0.0,0.018957345971563982,0.045291239871579264,0.008886255924170616,0.0017772511848341231,0.0,0.0,0.0,0.0,0.002962085308056872,0.005924170616113744,0.03864088059929674,0.07089894511542577,0.0,0.009478672985781991,0.013033175355450236,0.0,0.011848341232227487,0.027384956428680628,0.06082785506803241,0.0,0.06451612903225806,0.0,0.02442287112062376,0.013033175355450236,0.058324415227029504,0.0,0.027251184834123223,0.017180094786729858,0.017180094786729858,0.02665876777251185
S4_D2 hbo,0.06663980660757454,0.0,0.0,0.034869240348692404,0.10137718848436013,0.0024906600249066002,0.021170610211706103,0.0,0.02303860523038605,0.12095817156252289,0.009962640099626401,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.07037579664493443,0.010585305105853052,0.00933997509339975,0.0,0.0,0.07992821038751739,0.014321295143212951,0.04158669694527874,0.0018679950186799503,0.0,0.0,0.0,0.0,0.052941176470588235,0.00311332503113325,0.024906600249066,0.024906600249066,0.0,0.04061973481796205,0.0112079701120797,0.0,0.012453300124533,0.011830635118306352,0.014321295143212951,0.0,0.0,0.0,0.009962640099626401,0.0136986301369863,0.023661270236612703,0.0,0.021793275217932753,0.014321295143212951,0.07688081459233756,0.021170610211706103
