,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16574534733738713,0.17103635262839242,0.0,-0.026455026455026454,0.0,0.1798546947800679,0.13155123851641265,-0.012345679012345678,0.011332227750138198,-0.023809523809523808,-0.03880070546737213,-0.03880070546737213,-0.015873015873015872,-0.008818342151675485,0.0,-0.010582010582010581,-0.01763668430335097,0.0,-0.04056437389770723,-0.015873015873015872,0.0,0.0,0.0,-0.04144620811287478,-0.012345679012345678,-0.01146384479717813,-0.007054673721340388,-0.020282186948853614,-0.010582010582010581,-0.017702492826870933,-0.014109347442680775,-0.025573192239858905,0.11750769959725182,-0.04056437389770723,-0.02292768959435626,-0.025573192239858905,-0.025573192239858905,-0.025573192239858905,-0.031746031746031744,-0.036155202821869487,-0.042328042328042326,-0.010582010582010581,-0.018518518518518517,-0.010582010582010581,-0.02821869488536155,-0.018518518518518517,-0.01763668430335097,0.0,0.0,0.0,0.0008160256916475827,-0.013227513227513227
S1_D3 hbo,-0.01888076637160157,0.03369155661385832,0.032066508313539195,-0.010057254266609915,0.02494061757719715,0.04421269008749958,0.0016152411289231117,0.012192275479521645,-0.002059505993162439,-0.018992568125516102,-0.042939719240297276,-0.03550784475639967,-0.0012337421616182617,0.027371815366268433,0.023752969121140142,0.01942016079838221,0.019318166215863686,0.0,-0.0354519438794424,-0.0044348029052764535,0.026128266033254157,0.035629453681710214,0.0,-0.021923931655783973,-0.0012337421616182617,0.01942016079838221,-0.0024213906176752693,-0.01609749112941347,-0.007014088982427509,-0.015271727297869294,-0.017341040462427744,-0.0022536879868034695,-0.019038661831077358,-0.04113029611773313,0.015041258770063022,-0.014751947213880678,-0.01459405175440489,-0.004267100274404655,-0.02141395874319137,-0.014074271670416274,-0.03488607008989253,-0.001901610533686652,-0.005622451361333461,0.02386477087505468,-0.007579962771977382,0.020505814671920697,0.0003157909189515744,0.0344418052256532,0.0,0.015439429928741092,0.006254033199236611,-0.0032471544492194467
S2_D1 hbo,0.0,0.041176470588235294,-0.43529411764705883,0.0,0.013235294117647059,0.027941176470588237,0.0,-0.46176470588235297,0.0058823529411764705,0.0,0.0,0.0,0.016176470588235296,0.04264705882352941,0.030882352941176472,0.03823529411764706,0.057352941176470586,0.008823529411764706,0.011764705882352941,0.008823529411764706,0.04852941176470588,0.061764705882352944,0.0,0.033823529411764704,0.016176470588235296,0.03823529411764706,0.01911764705882353,0.023529411764705882,0.020588235294117647,0.020588235294117647,0.0,0.030882352941176472,0.0,0.007352941176470588,0.033823529411764704,0.0029411764705882353,0.004411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0058823529411764705,0.0029411764705882353,0.011764705882352941,0.04264705882352941,0.010294117647058823,0.022058823529411766,0.016176470588235296,0.047058823529411764,0.0,0.020588235294117647,0.0,0.0
S2_D2 hbo,-0.026022304832713755,0.0016985001922830388,0.0,0.026390847327265737,0.028826432508652734,-0.0048070760158954,0.014509357774644273,-0.010223048327137546,-0.019596846558133575,0.011048263043199585,0.0262546468401487,0.005592231765158308,0.023626778618125878,-0.007434944237918215,0.0,-0.007434944237918215,-0.02695167286245353,-0.008364312267657992,-0.03438661710037175,-0.013011152416356878,0.0,0.0,0.0,-0.039962825278810406,-0.011152416356877323,-0.026022304832713755,0.0,-0.00929368029739777,0.0,-0.019516728624535316,-0.0055762081784386614,-0.01486988847583643,-0.03260799897449045,-0.0005367901551083243,0.0073147673375208305,0.04855947955390334,0.002371490834508397,-0.01486988847583643,0.008756890142289447,0.030941545955646712,-0.022841622868862967,0.0625,-0.028810408921933085,0.0,0.021471606204332777,0.02908280989616716,-0.019516728624535316,0.0,0.0,0.0,0.050121779259069354,0.004742981669016794
S2_D4 hbo,0.001851851851851852,0.040740740740740744,0.016666666666666666,-0.031818181818181815,-0.009932659932659932,-0.02323232323232323,-0.012794612794612796,0.016666666666666666,-0.05404040404040404,-0.05218855218855219,-0.018518518518518517,-0.03198653198653199,0.018518518518518517,0.016666666666666666,0.0132996632996633,0.016666666666666666,-0.033838383838383834,-0.030303030303030304,-0.026936026936026935,0.0,0.012962962962962963,0.016666666666666666,0.0,-0.027104377104377107,0.0,-0.033838383838383834,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,-0.06026936026936027,-0.01296296296296296,0.03888888888888889,0.04814814814814815,0.020370370370370372,0.016666666666666666,0.02255892255892256,0.05555555555555555,-0.03838383838383838,0.046296296296296294,0.003703703703703704,0.016666666666666666,0.018518518518518517,0.006902356902356903,-0.01616161616161616,0.016666666666666666,0.0,0.012962962962962963,0.044444444444444446,-0.04141414141414142
S3_D1 hbo,-0.01057889798919796,0.057768085807744,0.025787965616045846,-0.01378147425006973,0.012934553845373634,0.0476532190582448,0.007371250348657356,0.014831249841519387,-0.02140882927200345,-0.034513274336283185,-0.034513274336283185,-0.03716814159292035,-0.01592920353982301,0.014073078581027968,0.027220630372492838,0.016601161345944165,-0.005185485711387782,-0.007964601769911504,-0.033628318584070796,-0.01592920353982301,0.012893982808022923,0.022922636103151862,0.0,-0.025159114537109818,-0.012389380530973451,-0.00042346020234804854,-0.007079646017699115,-0.021238938053097345,-0.011504424778761062,-0.02654867256637168,-0.01415929203539823,0.03577351218398966,-0.02073433577604787,-0.036283185840707964,0.05296548926135355,0.00855288181149682,0.021446864619519737,0.03434084742754266,-0.007670461749118847,0.016558054618759033,-0.04424778761061947,0.00855288181149682,-0.018584070796460177,0.03004285315820169,-0.01972259553211451,0.009688870857316734,-0.01099982250171159,0.02148997134670487,0.0,0.017191977077363897,0.010196008824200624,-0.0195121332758577
S3_D3 hbo,-0.012515845749664713,0.010837114879388581,0.0,0.004906441182414435,0.019932345538388047,0.009915075967738971,0.046877009424776316,-0.011075949367088608,-0.006050090940824163,-0.007233929194760336,-0.010136686814499089,-0.010660285499072216,0.0170295879186493,-0.0021001359519391503,0.0,-0.00949367088607595,-0.02531645569620253,-0.007120253164556962,-0.03481012658227848,-0.014240506329113924,0.0,0.0,0.0,-0.040348101265822785,-0.011075949367088608,-0.020569620253164556,0.0,-0.00870253164556962,0.0,-0.021360759493670885,-0.006329113924050633,-0.015822784810126583,-0.02398449413018317,-0.006044349727177531,-0.005924932483327516,0.0198071870808914,0.03207271591556282,-0.011468648380518455,0.008338538700372947,0.01677352979000937,-0.012902803549447926,0.04499274310595065,-0.011468648380518455,0.0,0.013204791387260936,0.027866702798037886,0.00990933475409234,0.0,0.0,0.0,0.037622173026400405,0.02667138211680844
S3_D4 hbo,-0.0319634703196347,0.021264540212645407,0.05854414558544146,-0.02968036529680365,0.021897810218978103,0.014265240142652402,-0.0319634703196347,0.03129687031296871,-0.0222311102223111,-0.0319634703196347,-0.0319634703196347,-0.0319634703196347,-0.0319634703196347,0.0185314801853148,0.051094890510948905,0.033130020331300206,0.0215645102156451,0.0,-0.0319634703196347,-0.0319634703196347,0.0340632603406326,0.05596107055961071,0.0,-0.010065660100656598,-0.0319634703196347,0.016398360163983605,0.0072992700729927005,-0.02511415525114155,0.0,-0.0319634703196347,-0.0182648401826484,0.04866180048661801,-0.0319634703196347,-0.0319634703196347,0.0535279805352798,0.0,0.0072992700729927005,0.051094890510948905,-0.0319634703196347,0.006666000066660002,-0.0319634703196347,0.0,-0.0319634703196347,0.046228710462287104,-0.0319634703196347,0.004532880045328799,-0.0027663900276638995,0.0413625304136253,0.0,0.0364963503649635,-0.02968036529680365,-0.0319634703196347
S3_D5 hbo,-0.022190884866941204,0.00813809968739546,0.009828009828009828,-0.023771210390928704,0.004836142160085825,-0.01618103378666759,-0.000484479357718795,-0.0066039150546192815,0.05026761716902562,-0.03338005098568479,-0.025602427010877716,-0.0055080688883505785,0.0009862615496418307,0.003004925540136809,0.009828009828009828,-0.004256497214243694,-0.03007809345837515,-0.01056338028169014,-0.029342723004694836,-0.02112676056338028,0.009828009828009828,0.009828009828009828,0.0,-0.029013969154814225,-0.01643192488262911,-0.023035839937248392,0.0,-0.012910798122065728,0.0,-0.023474178403755867,0.005352343380512395,0.009828009828009828,-0.01757391194010912,0.01627619937479092,0.014742014742014743,0.029484029484029485,0.04668304668304668,0.009828009828009828,0.019468572285473693,0.020313527355780875,-0.004115190734909048,0.04176904176904177,-0.008732163661741125,0.009828009828009828,-0.003818158747736212,-0.0042247753515359185,0.008795607387156682,0.009828009828009828,0.004914004914004914,0.009828009828009828,0.005790681847019873,0.003146232019471451
S4_D2 hbo,-0.02631578947368421,-0.02046783625730994,0.0,0.024622960911049555,0.008207653637016518,-0.03508771929824561,0.0006155740227762399,-0.012670565302144249,-0.02318662152457166,0.03719093054273111,0.04996409151533805,0.03303580588899149,0.040627885503231764,-0.004206422488970965,0.0,-0.009746588693957114,-0.030214424951267055,-0.008771929824561403,-0.031189083820662766,-0.015594541910331383,0.0,0.0,0.0,-0.037037037037037035,-0.01364522417153996,-0.02729044834307992,0.0,-0.010721247563352826,0.0,-0.022417153996101363,-0.007797270955165692,-0.008771929824561403,-0.01241407612598748,0.029598850928490822,-0.008771929824561403,0.041089566020313946,-0.008771929824561403,-0.008771929824561403,0.003334359290037961,0.023853493382579256,-0.002103211244485481,0.05263157894736842,-0.017338668308197393,0.0,0.0388324612701344,0.007592079614240278,-0.014106904688622138,0.0,0.0,0.0,0.03165076433774495,-0.005437570534523442
