,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010822480080671507,-0.010185724362889215,0.02699228791773779,-0.04419889502762431,0.014754269103855092,0.011357449568473725,-0.026204036415799114,0.033419023136246784,-0.04162820094022071,-0.025264289129704066,-0.002090168397032577,0.0014202729764660783,0.042416452442159386,0.021850899742930592,0.021850899742930592,0.02442159383033419,0.030848329048843187,-0.028985404328045188,0.009132355238676875,0.0014202729764660783,0.0012853470437017994,0.006426735218508998,-0.029676603843258674,0.0027056200201678766,-0.0009776212321341501,0.028277634961439587,0.019280205655526992,0.030848329048843187,0.02313624678663239,0.044430872947113766,-0.007615030275485615,-0.01258361857148944,-0.034817992018065874,-0.03794495968791869,0.019280205655526992,-0.0033755154407343786,-0.034990791896869246,0.01872393207307778,-0.0048336623632395485,-0.011433197460551919,-0.014003891547955517,0.011568123393316195,0.008997429305912597,0.02956298200514139,-0.0004213476496849368,0.00013492593276427656,-0.04110980130381059,0.02056555269922879,-0.03130755064456722,-0.033187045216757326,-0.007787830154288987,-0.03130755064456722
S1_D3 hbo,-0.014396863846068253,-0.06401554381970538,-0.004048582995951417,-0.016194331983805668,0.004228329809725159,0.029778055481849853,0.0016177213239636778,-0.004048582995951417,-0.018128750074894506,0.0,0.02748414376321353,0.025729472485898436,0.040169133192389,-0.0003166967671251672,-0.004904520204397807,-0.004365279763076581,-0.0019344180910888377,-0.048582995951417005,0.021141649048625793,0.0,0.0,0.0,-0.05263157894736842,0.042283298097251586,0.03805496828752643,-0.05668016194331984,0.035940803382663845,0.0,0.004228329809725159,0.02554972567212469,-0.0795336854088384,-0.05263157894736842,0.004228329809725159,0.021141649048625793,-0.004048582995951417,0.02536997885835095,-0.009132850014122965,-0.012102952127431926,0.025729472485898436,0.03207196720048617,0.0021141649048625794,0.017093066052674376,-0.030274499062748757,0.0,0.031892220386712425,0.029778055481849853,-0.01300168619630064,-0.007018685109260386,0.0,-0.01300168619630064,0.02536997885835095,0.0
S2_D1 hbo,0.016964285714285713,0.0,0.020535714285714282,0.0,0.038392857142857145,0.0125,0.0,-0.06071428571428572,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,-0.08839285714285713,-0.09464285714285714,-0.023214285714285715,0.01875,0.030357142857142857,0.02857142857142857,-0.02232142857142857,-0.03660714285714285,0.0125,0.009821428571428571,0.007142857142857143,0.038392857142857145,-0.03035714285714286,0.044642857142857144,0.039285714285714285,0.03125,0.013392857142857142,0.02142857142857143,0.008928571428571428,0.0,-0.033035714285714286,0.010714285714285714,0.0,-0.125,0.0,0.00625,0.0,0.020535714285714286,0.022321428571428572,0.049107142857142856,0.013392857142857142,-0.11517857142857144,0.0,0.016964285714285713,0.0035714285714285713,0.015178571428571428,0.0,0.0
S2_D2 hbo,-0.030696576151121605,-0.0070838252656434475,0.0,-0.07792207792207792,-0.04250295159386069,-0.004722550177095631,-0.047225501770956316,0.0,-0.043683589138134596,-0.06611570247933884,-0.01652892561983471,-0.025974025974025976,0.0,0.0,0.0,0.0,0.0,-0.03305785123966942,-0.018890200708382526,-0.01770956316410862,0.0,0.0,-0.021251475796930343,-0.025974025974025976,-0.030696576151121605,-0.0035419126328217238,0.0,0.0,0.0,0.0,-0.0070838252656434475,-0.010625737898465172,-0.043683589138134596,-0.043683589138134596,0.0,-0.01770956316410862,-0.02833530106257379,0.0,-0.025974025974025976,-0.02243211334120425,-0.02715466351829988,0.0,0.0,0.0,-0.01770956316410862,-0.025974025974025976,-0.0590318772136954,0.0,-0.04014167650531287,-0.03305785123966942,-0.0448642266824085,-0.03896103896103896
S2_D4 hbo,0.029944170174960375,0.0,0.056708160442600276,-0.045012165450121655,0.02260956476966411,-0.003483054184208135,-0.030413625304136254,0.059474412171507604,-0.04257907542579075,-0.03223087096546223,0.022695379148115615,-0.025547445255474453,0.04149377593360996,0.0,0.013831258644536652,0.011065006915629323,0.040110650069156296,-0.006567323903847514,0.006648090377684223,0.005264964513230559,0.016597510373443983,0.015214384508990318,-0.005800042402398764,-0.025547445255474453,-0.02051468435452444,0.04061039262602094,0.02074688796680498,0.042876901798063624,0.025895750673895268,0.040110650069156296,0.005148862707090286,-0.003917173981080456,-0.037763374423276895,-0.04744525547445255,0.013896881404528983,-0.016632845705747544,-0.021897810218978103,0.0,-0.029197080291970802,-0.021731229366689888,-0.025547445255474453,0.02074688796680498,0.027662517289073305,0.048409405255878286,-0.007016587414564216,-0.01569898335201058,-0.043795620437956206,0.017980636237897647,-0.0413625304136253,-0.018132073376341477,-0.031680649362449645,-0.046228710462287104
S3_D1 hbo,-0.019811320754716984,0.010188679245283019,0.02830188679245283,-0.04,-0.034339622641509436,0.02981132075471698,-0.013584905660377358,0.03773584905660377,-0.034339622641509436,-0.04,0.04339622641509434,-0.013584905660377358,0.026415094339622643,0.026415094339622643,0.05849056603773585,0.03018867924528302,0.007547169811320755,-0.03,0.005283018867924524,0.0,0.005660377358490566,0.0018867924528301887,0.0,0.014716981132075473,0.026415094339622643,0.0018867924528301887,0.03962264150943396,0.0018867924528301887,0.0018867924528301887,0.010754716981132074,0.026415094339622643,0.012075471698113207,-0.03811320754716981,-0.03056603773584906,0.020754716981132074,0.016981132075471698,-0.036226415094339624,0.010188679245283019,-0.017358490566037738,-0.017358490566037738,-0.034339622641509436,0.005660377358490566,0.007547169811320755,0.01509433962264151,0.01641509433962264,-0.015471698113207547,-0.019245283018867926,0.018867924528301886,-0.04,-0.021132075471698115,-0.023018867924528303,-0.04
S3_D3 hbo,-0.002051522522786557,0.03242382501489796,0.0,-0.055312954876273655,-0.034934497816593885,0.03220890360774889,-0.030167150239832755,0.0,-0.03773824526440218,-0.049490538573508006,0.0002149214071490678,0.018541855944042285,0.04328712523079629,0.040268456375838924,0.029082774049217,0.042505592841163314,0.0022371364653243847,-0.03202328966521106,-0.013667047663706612,-0.026200873362445413,0.0,0.0,-0.039301310043668124,0.025253265340015436,-0.0033996658949034322,0.0,0.042505592841163314,0.0,0.0,0.03131991051454139,0.027949552084249193,-0.020378457059679767,-0.030460224885945117,-0.02374881548997196,0.0,0.0248234225257173,-0.02967869249631214,0.04697986577181208,0.013393511327335076,0.0006447642214472034,-0.021726600431796646,0.0022371364653243847,0.0044742729306487695,0.0,0.03600910485233923,0.014849115403026487,-0.012914822738684877,0.026845637583892617,-0.034934497816593885,-0.0036145873020524966,-0.0013774508367281127,-0.034934497816593885
S3_D4 hbo,0.022922636103151862,0.0,0.020193750852776637,0.0,0.041069723018147083,0.02005730659025788,0.0009551098376313276,-0.11120207395279028,0.0009551098376313276,0.0,0.050620821394460364,0.0009551098376313276,0.03629417382999045,0.0,-0.06753990994678673,-0.13044071496793558,0.003001773775412747,0.025787965616045846,0.04297994269340974,0.03629417382999045,0.034383954154727794,0.01623686723973257,0.015281757402101241,0.014326647564469915,0.0057306590257879654,0.038204393505253106,0.03247373447946514,0.041069723018147083,0.03247373447946514,0.03724928366762178,0.0057306590257879654,0.030563514804202482,0.0066857688634192934,0.0009551098376313276,-0.015145313139582478,0.007640878701050621,0.0,-0.19047619047619047,0.0,0.007640878701050621,0.0009551098376313276,0.014326647564469915,0.021012416427889206,0.04202483285577841,0.008595988538681949,-0.2314094692318188,0.0009551098376313276,0.017191977077363897,0.0019102196752626551,0.010506208213944603,0.0,0.0
S3_D5 hbo,0.0014523773123375633,-0.005924170616113744,0.0,-0.041469194312796206,-0.04383886255924171,0.05977679253936707,-0.002102125057330685,0.0,0.06149671304081944,-0.04383886255924171,0.013300718544565049,0.04081944656780309,0.0,0.0,-0.013033175355450236,0.0,0.03225806451612903,-0.054502369668246446,0.04437394893747133,-0.016587677725118485,0.0,0.0,-0.037914691943127965,0.03844977832135759,-0.017772511848341232,-0.0035545023696682463,0.0,0.0,0.0,0.0,-0.005924170616113744,-0.011848341232227487,-0.012765632166335424,0.05175049686592264,0.0,-0.018957345971563982,-0.026066350710900472,0.0,-0.023696682464454975,0.009746216174896804,0.07189267696070936,0.0,0.12903225806451613,0.0,0.015670386791010547,-0.026066350710900472,0.012383427610457118,0.0,-0.054502369668246446,-0.034360189573459717,-0.034360189573459717,-0.0533175355450237
S4_D2 hbo,0.07848509266720387,0.0,0.0,-0.06973848069738481,0.10312797597245624,-0.0049813200498132005,-0.04234122042341221,0.0,-0.0460772104607721,0.08749542158083656,-0.019925280199252802,-0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.07101311259248407,-0.021170610211706103,-0.0186799501867995,0.0,0.0,0.1224965204014358,-0.028642590286425903,0.010944253168266062,-0.0037359900373599006,0.0,0.0,0.0,0.0,0.10588235294117647,-0.0062266500622665,-0.049813200498132,-0.049813200498132,0.0,0.0364075891876053,-0.0224159402241594,0.0,-0.024906600249066,-0.023661270236612703,-0.028642590286425903,0.0,0.0,0.0,-0.019925280199252802,-0.0273972602739726,-0.047322540473225407,0.0,-0.043586550435865505,-0.028642590286425903,0.0815324884623837,-0.04234122042341221
