,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0004660794210760962,0.0023220026273737798,0.006601934087732745,0.004496211566205312,0.00451959478582771,0.0005117892127396335,-0.010377414165777518,0.0033934041396791043,-0.002013774614409731,-0.007542037354292212,0.0014554537729989103,0.003000957400978818,0.00017980619674496517,0.003661596949841958,0.002821757798215689,0.0019700411450741147,-0.00039358165647275685,0.0006595829012818778,0.006151821785662405,-0.00011290475081275793,-0.004595184222983641,0.005705720830891305,0.006852946590926168,-0.0013970250752646171,-0.0021746589924309563,0.006492434090237392,-0.013828327328444266,0.007394400206132377,0.00027508058698886423,-0.002584286038100677,-0.00045866332045945216,-0.0016812632746244281,0.005187122111516864,-0.01105515575141888,0.002674570703655281,-0.007096464723311742,0.0007674196572141322,0.01065597777627499,0.007251752782661838,0.0024281761417429305,-0.003077231702307783,-0.0004769002750101437,-0.002568925513076756,-0.0033824267453626475,-0.008434845857816248,-0.0028410514003476446,-0.000134546458680853,-0.002322981004763837,0.005393559740819219,-0.0075151711111612046,-0.010530882443182102,-0.0008408957992075304,0.0012340274020808594,-0.004443613997715762,0.006835316230357314,-0.0011575182901782813,0.007368140556983205,0.0006749434263057979,-0.0028359051352759377,-0.003407551476739353,0.0023813314323069285,-0.0015716067367466634
CP2,-0.0017420239306049062,-0.0019396008893141983,-0.003000433152838461,0.007327255249036737,0.002240454732042242,-0.0031229709578429864,-0.006437243823214377,0.0067794084195499215,-0.00428864886818122,0.001165154989406494,-0.0019989524150667466,-0.0031794464184709617,-0.004255094775061204,0.003400729126085824,0.0018795521356526623,-0.0045012162269337415,0.000765120476625001,0.006423212111546008,0.00214537027595409,-0.00425021417969829,0.0030521151715921443,-0.0056168680348021305,0.004353665370694291,0.0038307444389537766,0.004686591697235754,-0.0006540869321187623,-0.00766732816164532,-0.0023905330394517702,0.001041745649515733,0.0017563171027391473,0.0008116604395499048,-0.0008276966814566135,0.002932104817757698,0.003692867619951525,-0.00368380365713469,-0.004357412970705098,0.003436636363398674,0.017403767296699235,-0.002106325513050799,-0.0005129854340374454,0.0007187548206773406,0.0006447615088360555,0.0003242981311677405,-0.004934107604926265,-0.0004671426990215284,-0.004711081827538934,0.003710734085119325,-0.006950054950274578,0.0035934254894322035,-0.006053071245362345,0.000952413323676727,-0.002958773785276464,0.0019179868241355896,-0.00054113601086281,0.0026632363053544477,0.002965310296923221,0.005175958535856253,-0.003952846476515184,-0.0004922429037450722,-0.007871964552933108,0.001866566265847771,0.0018073890470724704
Cz,-0.00605791819238123,-0.00027098037487737966,0.0020852211948411857,0.0037765445619863357,-0.0034489082589979243,0.0013929687511483532,-0.0006131994092113714,-0.0003345003734389323,0.00673294892943575,0.0008183421362416114,0.009427458927614103,0.00021074200362284842,-0.0026624867850406604,0.008147685808387354,-0.0005123714102031052,0.0005804378299295969,0.0016825518508224169,0.0006052756466096224,0.0012985877824536786,-0.003018864673859742,0.005278155687167802,0.002443609080385819,-0.0034593684460390572,0.005035390470407259,0.003312891643845399,-0.0008248917174085452,0.0010083688674888801,-0.008666716187334292,0.002700430600778108,-0.0020433667732295373,0.000778285772925269,-0.010232797615651639,0.0011714452344772277,-0.00030290103716172894,-0.008953762862568972,-0.008439381455640313,-0.003212802010981213,0.0038198757158861424,0.0016901611241405753,-0.0008598752318461148,0.0036035344356706855,-3.075158255622101e-05,5.104981479486792e-05,0.004907509556286729,0.0026764405378190623,-0.0009619680247122953,0.0029160335148494844,0.008106679140496686,-0.010142751129691653,-0.0029856792177174775,0.0015312073014566753,-0.012492929545957127,-0.0038135312364259016,-0.0011317033604444741,0.0019617773143086915,0.0024875760495763656,0.002030370161749019,-0.007727890471860064,0.003227918006764186,0.000130314787706573,0.0015005582697537982,0.0040739488734088
C4,-0.0017985462384092336,0.003171375608237251,0.00026459683323241945,0.007929141594477378,0.0063591195790297424,0.0015454694716147766,-0.016862019927376598,0.0023297779054543433,0.00012009186577226216,-0.005579026588495686,-0.0064180607010749895,-0.007786535185452529,-0.008847453929629275,-0.004561452898765677,0.003497477153718521,-0.006325471116817558,-0.0015706548682594048,0.0010143772467146317,-0.004568231932274798,0.0007583507422382028,-0.004304021246520743,0.0036058022477194196,0.0067361175074236055,-0.010478594509847401,0.0005070652706906167,0.004032291411257372,-0.00808309644883869,0.003129435701559012,0.00402231593473288,0.003450935656256409,0.0011798521675139076,-0.00011675598061192116,-0.0007282848705197631,-0.0050000949815533595,0.0010876487307348477,-0.003076608581254585,0.009599551227981697,0.017907095898621442,0.007904202903166152,-0.002499082122080762,0.007174373442732919,0.002654088155688743,0.003548759684109482,-0.0004865887280183015,0.0029474529760595324,0.0008637260985571282,0.0001855653159932233,-0.007524888089902083,0.002731328377681066,-0.006100529484349705,-0.0016287164321594815,-0.0006472153527002956,-0.005002272424278599,-0.0014407269681076182,0.0006523425331075063,0.0010990293550278427,0.002682609437493712,0.0030378651175917222,-0.007796896809455386,0.0006843069632612529,0.005199218364564817,0.005619067936738619
T8,-0.0028918698983631617,0.005493001458703066,0.011057521811911932,0.009020549349823874,0.0012396143557577809,0.0005198672359707814,-0.015338833182222142,0.005257745606961056,-0.0030134415604959122,-0.016835866751740973,0.002154325851622608,-0.0027405001494262057,-0.007001042627997771,0.004627462471100692,0.008918352109149371,0.006237334832621297,0.002902842636382026,0.008447474357216746,0.004533815076332867,0.003382270234221329,-0.004828919849421614,0.0034300482722033863,0.0027689037659500183,6.172274078601603e-05,-0.0020671714590978774,0.0009539396879402126,-0.010702820865214773,0.005249195761054379,-0.0008193384441250139,-0.0030704666795248435,-0.0036890449804691363,6.906114063659832e-05,-0.008999998344066541,-0.00562730637758368,-0.003104116990478644,0.004045506445895295,0.003539915099420067,0.005637398856238044,0.012609305770814799,-0.0032324779797890685,0.005158154282623045,0.0009096478256591413,0.009637218969571874,-0.0032607334338455862,0.004524567995285993,-0.004814792122393354,-0.007583181677427475,-7.221612964599528e-05,-0.0022765947488955574,-0.006149631367423658,-0.002839211214399718,0.0007038588740297426,-0.008927268003504654,0.0034202869802406185,-0.0025509306302456593,0.0010169087365393317,-0.001955361088927899,-0.0008944916767990906,-0.0068051979925554465,0.0033067509530986493,0.005179437385277584,-0.003921180704958761
FT10,0.0005911435611242032,-0.004532373791208218,0.005887875912912701,0.0036183599295011894,-0.002660504542207405,-0.005849156060875804,-0.011577543059446036,0.0015219565120747555,0.004287045628170186,-0.014731776931859413,0.0028347438763734537,-5.0704568143558615e-05,-0.0023443948507103855,0.001091121333060996,-0.0002790287749960714,0.004132985687790566,-0.00019083355646757824,0.0058065437369410125,-0.0011794189850604896,0.000527737242577004,0.005730845401874164,-0.0008049222150951288,0.0005756761070036427,0.004660313196483579,0.004561260030029397,-0.001065205664898733,-0.0013481269117926915,0.0013884856993655482,0.0016709972123755204,0.0022089778020522345,0.003815441927699588,-0.002884424109807042,-0.0009619527261336656,0.00560075489370786,-0.0072245302759537215,0.0019254419543322907,0.00426789056909373,0.010382861487206983,0.016391096728541263,0.0016401647376053964,0.0010905067322350172,-0.0017592948643750123,0.0038227147041403828,-0.002378402763081419,0.00036466315674963876,-0.0016360673987655151,-0.004316341600875354,0.000938905195159323,-0.003018714390284226,-0.003532520680805626,-0.005381444832303092,-0.005275938357176088,-0.010454462483433947,-0.004421848076002356,0.0030388937840706547,0.003862561324358249,-0.002636739976936078,-0.006640044890444329,0.004309376124847556,-0.0018881561708893498,-0.004404331952461855,0.0028818632730321127
FC6,-0.002224785761371127,-0.0001507692988654552,0.007529902248273891,0.013077540604299684,0.00489641246791624,0.0002352106449316476,-0.011261327128145867,0.002814755446796156,0.00032643628011236325,-0.00651910903709465,0.001566775584147053,-0.006582604713855808,-0.006200445049365913,-0.000305688211461156,0.0023704833101218428,0.0011060367263209872,0.0034217187884497922,0.006280539181048043,0.009878188418283172,0.00023191730070129882,-0.006883418775856045,-0.001022649250408507,0.005918337182594069,9.728538856456151e-05,-0.0017330236008951602,0.003952013076420867,-0.0016404147611376943,0.0021408054834971824,-0.0007565470365961703,0.0027004105351183805,-0.00034573527730221874,5.585511814674808e-05,0.004264090375688902,-0.005013194454324478,-0.0017404665588557494,-0.0011138748855892208,-0.0023547411247007675,0.009974288202924807,0.003895301688774227,-0.0021510807174958783,-0.0006593933818008213,0.0018689728507240363,0.002219384676833353,-0.0017155030095896903,0.0007011529866416712,6.468128068409101e-05,-0.005101324345928663,-0.0058738111685997275,0.0015598595612633165,-0.007958761533950164,-0.00021564818020336843,-0.0024379968668440336,-0.004178792760122818,0.00014431434417397013,-0.0007905343490533859,0.0007670857381332904,-0.0009145616927683942,-0.0033230501953084865,-0.0014658675169291063,-0.001858434149186912,0.001427137788780182,-0.0009933384867583835
FC2,-0.00882908079926992,-0.006995717507990629,-0.0019622494987879754,-0.0050293608063124995,-0.011609960046971861,-0.0005175317954447221,-0.008440095973337055,-0.007205839100096581,0.004342028277813241,0.0026727471362134082,-0.0035085326352526126,-0.0032222157659308193,-0.001322398174201718,0.0011157901184914686,-0.005546383744761983,-0.004701874982947232,0.0013618709382610603,0.0020530562411528556,-0.0034521585495656537,-0.010969684674889568,0.008428234759090863,-0.0006715337303613289,-0.008972324043430024,0.005237871017933528,0.009002140640222547,0.0039835385246665515,-0.000661199087100859,0.00016187710270008926,0.009442544253960156,0.004679763934939775,-0.002663430206943415,-0.012080858733495646,0.008382534554661201,0.003988748251046392,-0.006243118012030447,-0.01321270207862267,0.008986850699079858,0.022111665905238907,0.009575876902355819,2.4606870412686305e-05,-0.0037794747539325077,-0.004301877037760242,-0.0022893112746572115,0.00203264138312953,-0.00126509118402348,-0.005623087878973065,0.007952295965185653,0.0012181188371057153,-0.0002718750231711659,0.014568684814510235,0.0014028702733061222,-0.00615069988918064,0.006969329638094605,-0.004522163654128252,0.01488566637561662,-0.0018744474358235613,0.005361038642067131,-0.011148887146713311,0.005735157574353336,-0.0062175782371264865,-0.004645161659263444,0.014230355490889256
F4,-0.00020308692120227456,-0.0005241767329797146,0.0052236245490303234,0.0067232095469482046,0.005849456965997361,0.0012280418111418057,-0.006522348389571964,0.005171665121225947,-0.001976384758029172,-0.009467127450902644,0.0005314338452864428,0.0040925250396560055,0.002718143932926924,-0.002699047253377513,0.002843291712422636,0.0067775256658625,0.00014413223565893502,0.0005810365819809045,0.0017758976786068862,0.0031195482814185462,-0.0006469491174678106,0.001244576056706628,0.003197524830920506,0.004782100339977006,0.0006424414781226497,-0.000228935707820576,-0.006819833882454829,0.006165889507248059,0.001138431437271846,-0.0035822265987680256,0.002215083900447981,-0.0006092607636068237,-0.0002950352822844657,-0.003971978418993942,-0.0002762378650982122,0.0018396031541654553,-0.0046638355948340725,0.002340343903329878,0.005863634520452264,0.0013224964945154922,-0.0007508679730765626,-0.0002785945562081317,-0.0016057483212503654,0.0005031348480697348,-0.0034854900398752133,-0.0009610436715062898,-0.0026967466739606875,-2.586749051600168e-05,0.0004109059285220824,-0.011148495630545052,-0.003884575105052312,-0.0037901204216786253,-0.00993468748555124,-0.005785564451461816,0.003735953933945914,-0.00043211614851134186,0.002696877601244572,-0.0026424679628417897,0.001206850295050247,0.0013035868539430576,0.0005290210424834345,0.001990861574847236
F8,-0.001029144260654799,-0.001164601855359949,0.008166551729006604,0.005777138317079723,0.0031893736701081622,0.0006796221872561892,-0.00870407967206623,0.0030511508047815885,-0.0013271428358572444,-0.0075166968666751125,-0.004806422598025755,0.0004650453201828775,-0.0017542063507400285,-0.002614254312894991,-0.0020609724604421543,0.0023114409135517183,0.007179138655288587,0.0052048655619768396,0.0012318792629493237,-0.006856065582068971,-0.0007033872483026282,0.003442997784985701,-4.982367007888046e-05,0.007237689194122713,0.002037760453519999,0.0056015680320662085,0.0004298287855042035,0.004482446745279731,0.001877903412155258,0.00178094001113005,0.0016821954504986953,-0.005913108300164726,-0.0016127464921566192,0.0002948429134344722,-0.005027554783101608,-0.0029638577177824666,-0.003959916328766862,0.009831968493352387,0.006901115093751457,-0.005306090733018586,0.0016973963057676199,-0.00015334238910662962,0.0018892328885541931,-0.000540805602060903,0.001988408506076537,-0.0024652550252937683,-0.0037084637646420254,0.001004826145484073,-0.000953261981543478,-0.003462972798651015,0.0037713980707259915,-0.004187010111976544,-0.004642775509279889,-0.003268411610987454,0.0026702022440854255,6.830218434907605e-05,8.891158362754267e-05,-0.009224357206337531,0.0002504277873651324,-0.00036685381367580587,-0.0045024217589450495,0.004559435132639622
Fp2,-0.0018019349433823773,0.00596779664487548,-0.005140277608376504,-0.0013720390264921828,-0.0010124755505739212,0.00623744143043721,-0.002683650022212585,-0.0034267033582405133,0.0006293195469878575,0.010533618461642557,-0.00577560657278918,-0.014331125132095897,-0.008165685425248634,-0.002114869791504375,-0.00286983067687407,-0.0026960027135858235,0.003691006439424627,0.003948632390136721,-0.008567759965172088,0.0015641178130706163,-0.002474321981914769,0.0018037155115082568,0.0008511115641667791,-0.0006528007891477925,-0.0074651431532258995,0.005943758975176209,-0.0032652280863255034,-0.008327717124702979,0.002618436714602529,0.000803036224768237,0.0016076304466466074,0.00370936854822268,-0.0029297022801065137,-0.007686044886341885,-0.0019470512456409468,-0.005787068980099484,0.003577272650384558,0.0036311348361921826,-0.017674586930451902,-0.0024621918615572672,-0.0034088976769817946,0.0038170929198379326,-0.002408218390241773,0.0019892284531225378,0.0038050740849882962,0.0047877251194538666,0.0044641068625766445,-0.009023140263363831,0.019179723424353003,0.008634197413368683,0.0007913512464422026,0.00953905987783522,0.006920623163232694,0.004302186448630164,-0.0003649051802958776,0.0065611709728223,1.825082329018693e-05,0.0020134886938375438,-0.005356060208130609,9.014126137226602e-05,0.006189366091038668,0.0009708547706316663
AF7,0.00995581211005897,-0.012445038433555815,0.011541835916348636,-0.01579120466077805,0.0001649079585650734,0.0027960156004324353,0.0009259035281464628,0.006682982242971522,-0.0007425742574257426,0.014058415097288718,-0.005688510497356821,0.0035157027730587393,0.0031398335755394753,-0.01086359669607254,-0.011088280882213385,-0.010881924971298107,-0.005954363525057636,0.0005225186585563271,-0.01468650741225222,-0.0005181691820751316,-0.0003208843718425589,0.006133040949274407,-0.0062569661401396665,0.0018701585907510126,0.0006967303101293028,-0.00315364955965621,0.0004812800392987996,-0.006999517138332889,-0.0006188118811881188,-0.00782454537504117,0.019302185809635275,0.0031716987240915442,-0.002599009900990099,0.016217337059772505,-0.00799419821704027,0.005381139739608243,-0.0027961318965950346,0.006738129883275867,-0.012898802800783742,-0.004020032711784617,-0.0007839059136133496,0.0027822228755482216,-0.0048818337951066285,-0.0016501727695791566,0.00469827193206071,0.0009258570096814227,0.0025256037631577483,-0.0017418839234045556,0.010524244493609291,0.010538060477726029,-0.005743541841498565,0.0009624670416675182,0.004634146228003743,-0.003786254165728543,0.001407183567445262,0.01330202485574624,-0.0038962703355469933,-0.003625974794434904,0.0005638037962788949,0.006293390098265603,-0.00173278956348933,-0.00046755709211214296
AF3,0.0004886419951714556,0.001520407614570644,0.005528479068342772,0.002761320112184454,0.007339649144464028,-0.0008587204075119863,-0.011548934171607813,0.005382157467381337,0.0020374402405432743,-0.00954468899863484,0.0025227396471440393,0.001215659283706351,-0.0006773315474278702,-0.0015118416970570092,0.005640152302355346,0.008558018404070403,-0.00280180732310718,0.004186126274105428,-0.0001314979473001146,0.0030280774875291955,0.005739301515252676,0.0045630950352643085,0.003409850685457202,0.0025342207122346673,-0.005360443464901669,-2.8382081981304097e-05,0.00025027525062789116,0.007267009821995619,0.0022960591393680757,-0.003618364951001155,0.00036883028463894187,-0.0017331022530329288,-0.001599296124366864,-0.0022764310489376337,-0.002819340952668517,0.003398993684217365,-0.003602712061812072,0.006425404151871154,0.004378158414932531,0.0026364987932058423,0.0010543088574066252,-0.002445919951757301,-0.0009353263824018795,0.008631076618712631,-0.0032257433006531895,-0.0004848805144269455,-0.007267839057523385,0.006496581626141126,-0.005598818758265105,-0.009786817223922915,-0.0029180712733920273,-0.0025020686006889826,-0.014559059137401848,-0.0035505300653018695,-0.0008672777762057451,-0.002766116000133703,-0.004172550748145695,-0.0027961736508102866,-0.005026680439385405,0.004857824149236406,-0.0010851957436109755,0.0035856058732444233
AFz,-0.005219386841832298,0.0004640853897542056,0.016425192707326192,0.01188357117922734,0.0054359140519107865,-0.0011403380827474281,-0.01172245482597087,0.007101620908814128,-0.007723819654767006,-0.00029965461752283484,-0.008275392358805029,-0.00700390116011115,-0.006843986005677798,-0.005353098066383542,0.0025658719082949652,-0.005748670634374675,0.00389021585520607,-0.0019001630716380079,0.008542214208495949,0.0008158364451241566,-0.014036408647750647,0.009232770065253346,0.0007976182629735201,-0.005223902459630322,-0.005746713125181446,0.009439064840912673,-0.011412412063070325,0.00528834455204838,-0.005532588312749198,-0.0008433972847879355,0.002612696417973945,0.008848341953010036,-0.004828930491050746,0.002271177797023155,-0.0010313181673380738,-0.0009948818030368033,-0.009638285890169187,0.009384855182913775,4.230889188096276e-05,-0.0051638202740517305,0.001067153932227784,0.007604255883021386,0.007326133866624087,-0.006644164357009727,0.0013543071842211235,-0.014185179346436172,0.0011219641896382387,-0.012740070428956331,0.014227488238317135,0.0038516662707530173,-0.005076332959767914,0.006213957222951999,0.0017551516803803908,0.004933279077703528,0.0009000093404330708,0.008573534355587638,-0.0011965052499395574,0.007588595809475541,-0.015169517293136713,0.007341193340758372,0.008432593693675036,-0.006637691230018474
F1,-0.002439594615167134,0.0006356565755420741,-0.0018635414627781038,-0.007404960744655402,-0.003292800287075095,-0.0008452540179639395,0.006616319784258714,0.0034707950022835523,0.005803484047758857,0.007861331310758791,0.0059344484678454145,0.008999980970400818,0.005885243361388402,3.3981427111258455e-07,-0.0011048721210934961,-0.003980856223222636,0.002348252539092233,-0.006818101498445009,-0.001054783497531589,-0.0017943552771797038,0.005944710858832995,-0.0006413654552967531,-0.0030076961136121447,0.004188958482851612,0.000542411539548945,-0.005028367695352429,-0.0017076346751919262,-0.0019270867314760444,0.003738024945086014,-0.004573016572062376,0.001045200735086231,-0.007511662425784563,0.00013660533698701613,-8.848763619755985e-05,0.0014318414127574494,-0.009097167851938846,-0.0012965273700006504,0.004795798808203388,-0.00507437854766099,0.00043870022400556777,-0.003094756529871033,-0.006900404514908334,-0.005829174006654924,0.006490316652530394,-0.005098981100889495,5.640916900459536e-06,0.0031950697027032897,0.006945667775820447,-0.008771897631630457,0.006087704704116917,-0.003342345207803226,-0.0017957824971183735,0.0026913969900611116,0.0009705095582958172,0.008212631304234358,0.0017364509253822227,0.002184190208999369,-0.011424555794784803,0.004384691503012113,0.0007689317326721908,-0.004176249429112024,0.007495351340771188
FT7,-0.005882748297820706,-0.011028983882927224,0.006716974229924937,-0.012033488804274054,-0.002737417478146823,0.002698755535944163,-0.002627257175820203,0.0032244457814203584,0.004844031990088649,0.00785032816969354,-0.004662373327638069,-0.0008039585342076334,-0.0004875167789120359,-0.0005804718837493106,-0.006183468374232764,-0.009237725624862109,0.004881807439465882,0.003774360800228027,-0.009091074383170602,-0.006948167940457356,-0.005765568419651954,0.00020924849018059966,-0.005415602762203093,-0.0009245034667749279,0.008329341854157638,0.004373720408665956,-0.0016851504943690074,-0.008355050146094922,0.004209664960891645,-0.0016662627696803888,0.005927253855995029,-0.0015162464735903325,0.005622083223765534,0.004061928217781258,-0.01110008422586426,-0.002099486385957805,-0.004282049813841029,0.014890564722162746,-0.00030605712505491975,-0.004811792597947732,0.004247639418862342,0.0004518218739210031,6.279625708255701e-05,0.0037219491733861466,0.005562851029674985,-0.006803398234558583,0.0019279228867028694,-0.006954301023474057,0.004321706799011001,0.012431614541340825,-0.0035358399551181363,0.0015898253781004984,0.003996363932080538,0.0005706842792890209,-0.0005441799529778881,0.010816080871303044,-0.0006965662604991735,-0.0031421647738687983,0.004444820751602991,0.0017481457600450265,0.0006492022152551138,0.003751022519721978
FC3,0.001861947686815313,0.0007861521870581693,0.007131507647983227,0.0034257084134015695,-0.0057438112150243765,-0.004359225384364306,0.002251014676368103,0.00945841681692487,0.003633803503673136,-0.01158367278481505,-0.0017222543207421892,0.00717721038243384,0.006556823873284151,-0.0019631263318579673,-0.002299785977951295,0.003516063003147803,0.0015666086090962844,-0.0038100884819230914,0.001869440455190408,-0.0037964165441166427,0.004979653928680196,0.007898292132214891,-0.0006575455960702165,0.013208384502390856,0.010659971025159937,0.008330476693497013,-0.0036334987487181905,0.009659281858610095,-0.0004164108651656881,-0.004404402679237425,0.005718789782344012,-0.0031453128372665286,-0.001841266385045063,-0.005447946697727852,-0.003027572336741195,-0.0040615638637127435,0.0003702667614699784,0.007526270402556073,0.004001180347466889,0.007785984676920864,-0.004607064724277684,-0.004941401927438478,-0.0006789730220405077,-0.005819705707597919,-0.00835418452723364,-0.008277764595082601,0.003587838049433776,-0.005853270787808375,-0.004457598182063133,-0.003419224489015266,-0.008592996815205634,-0.008130095056223086,-0.008500057062738115,0.0005878723080942286,0.011387231944372342,-0.0031876422496296183,-0.003008730073492182,-0.0043192184149337485,-0.00015411142807961534,-0.0016770770258690715,0.0006333123227560949,0.0003235131478643745
C1,-0.0018915995382238159,-0.003354829646943726,0.017968216877933787,0.014694444068108421,0.004400457497837653,-0.0022787007517767605,-0.005493681952009789,0.010736189319678752,-0.004812658343381505,-0.009140063077086532,-0.0033559170599774257,0.004652683842325825,-5.7935940319921164e-05,-0.005205588803852794,-0.004269504446271458,0.009773525735322955,-0.007007699597336303,0.006541252885209828,0.013440656840255819,0.0037810242503802383,0.0018552692470324324,0.01035794784838396,0.00016468068205397791,0.00976509382770101,0.0007895153417935251,0.0026326982603530613,-0.0025750297166807733,0.011152240676948482,-0.005483966540479217,-0.0025503935722124248,0.0009881553980965636,0.0003341388508789505,-0.0032636295636585856,0.0009870679850628658,-0.0017189147831841028,0.005976725082732523,-0.004463598759564778,0.00021069073188958315,0.0005772737093476879,0.0038248951270347994,-0.003940339173038432,-0.0036312643012640367,0.0009594013452547071,-0.00856364503701126,-0.002738854729462333,-0.00741143288237186,8.66543402754244e-05,0.001984083125417587,-0.00017528741574331574,-0.005272580577305796,-0.006995809359738337,-0.013057477444201448,-0.015450071341425588,-0.007978135510916558,0.006136004352504365,-0.0007484788696038459,0.006558116700453717,-0.0007938649939283129,-0.00781279525046509,-0.00033782892461624997,0.0019521024863609886,-0.0014496285325771123
C5,-0.011107001226125188,0.0007305448818251334,0.010998035121560822,0.01024573806067011,-0.0026276016683510917,0.000557143077009898,-0.0008862473899950234,0.0020752297060890722,0.0037922153876145982,-0.003522160032423059,0.0016806636466707367,0.003600601263062851,-0.00011784140404159579,0.005217906557974175,0.009533405498581492,0.002451121724988842,-0.0010367683649441066,0.004924559954443549,0.012358315847796309,-0.006650267028518956,0.006151403374665895,-0.002906378416092509,0.0013042586046797984,0.007310219932999184,0.015103297199406944,0.01599472612262278,-0.0013514054267582572,0.00763886252520226,0.00602160853260005,0.005179994151536761,-0.00846795914284102,-0.013058643669551567,0.002488521108335088,-0.0025606008526443767,-0.009344869512576761,-0.004835704355053021,-0.0019048547375117367,0.0076186494154101905,-0.006766466758668807,0.0015134694212586512,-0.00340944885929316,-0.0038533677400819817,-0.000645280444072787,0.0022465794185396286,-0.014669638780441505,-0.010979258476424026,0.000674984481051492,0.009610256357638658,-0.013249180445611856,-0.006167409695110378,-0.003839362209693057,-0.007830374045135771,-0.007790409546333683,-0.009341740071720627,0.0022569424849812475,-0.011721705493964285,0.007512197123992549,-0.004468636333321363,-0.00021906085992930494,0.0065963483016370575,0.0005498581491152916,0.001391985553269753
TP7,0.004446579610868308,6.97272748821972e-05,-0.002676170784415125,0.0007081993555212718,0.00037673506901585163,0.004666282026227557,-0.013168388144595908,0.00040730568448055747,4.7181445976974407e-05,-0.0018835201036726005,-0.003787675372783874,-0.007107668095544396,-0.006565290445625833,-0.006282918268563932,0.0046689569550807195,-0.00696992120125323,0.0023655207880483708,0.005080848231880984,-0.003776593524677919,-0.007802110674106551,0.003616862058874827,0.0021221261457039717,0.0013890881651176246,0.00045219433429767933,-0.0014899711961511575,0.0034372835763130053,-0.005974381943657042,0.00044913727275120927,0.0028929952629278936,-0.007522234301197823,-0.0003582135750370384,-0.006807717814590292,0.0033087078666612438,-0.0038681023630787216,-0.002241733678709638,-0.008020284558692567,0.006937619047021965,0.013593068924975351,0.002903312845647231,-0.0004145900889467591,0.003034563484152151,0.0033656456379642617,0.004237959043615014,0.001912741313064058,0.0008535889036786187,0.00596538988371762,-0.004761050934168152,0.0005815343093360549,0.004227641460895676,0.015351834645929282,0.009264747441039464,0.00717528169896673,-0.00026937966548939984,-0.009547119618101363,-0.000970139375137815,0.0011892566498104356,-0.004646232001475509,-0.007898205104827059,0.00038934544789504325,-0.0014685717653258653,0.0014966465766373983,0.003292276160848963
CP3,-0.0020313980164129303,0.002011921309170144,0.00741922319295318,0.0043158100162772155,-0.0015306902065175716,0.002862568611968569,0.0023617410104584775,0.006328435982004624,0.0006957496983805676,-0.00455913497206618,0.004245443012468793,0.002220654674563001,0.0005223125799410842,-0.0003050740099020451,0.006603407063780334,0.000956550136789692,0.004632574278464276,0.006576369391678098,0.0005282176018909616,-0.0026888919102996175,-0.002605657877755546,0.0008079098826003425,0.0037955057075243354,0.005858542803358436,0.0052751928724271095,-0.00018039912522525674,-0.005214740386379396,-0.004183221838462347,-0.00010578304237653102,-0.0003161723506789598,-0.0006560775342065832,-0.005063147621215109,-0.0012129817045437776,-0.00023919566836339782,-0.006346496329567309,-0.0009068436632402622,-0.0074314983101807265,0.0010076729700192223,-0.0030022315416183727,0.0018894872323454558,-0.001089011476424255,-0.0007054246329118094,0.001721722599191948,0.0006384893065372668,-0.0018496952765567343,-0.004234105088462409,-0.00451049252991822,0.0030790954788847726,-0.004795497921069376,-0.005151694764200953,-0.002604593846354076,-0.004546500479994428,0.0020782717706021563,0.0017533616786131224,0.0008207769113359898,0.002132227323191894,0.0014871283381474882,-0.006353697919582549,0.0004992914502152564,-0.0017179385934794397,0.0019190052955292622,-0.0009063715433468948
P1,-0.0012842619333814243,-0.00017801759168387804,0.00602843829313201,-0.0006199627512278073,0.0003116301944847324,0.006218158728111128,0.0036743157259428293,0.0022388766411240955,0.001417305505137462,-0.0011794642399946993,0.0054325530964753265,0.000852881555043103,-0.0004573158535497552,0.0005551480584842436,0.00244063585338878,-0.0015173315647025766,0.00682028955466938,0.002471377241400431,-0.004890314501333176,-0.0009766835141676276,-0.0002604791026125392,0.0002736559419877372,0.0007863254901864791,0.0021461177250229327,0.001652267336077531,-0.002337462983587864,-0.0015893791219314859,-0.003769268496674621,-7.712084606223239e-05,-0.0013010723444885977,0.004546619750262696,-0.006712763254585811,-0.0033357285426842756,0.0035560395381691937,-0.00991223285732104,-0.0051151297546065955,-0.006612168163975881,0.0003396086968209394,-0.002723032934920419,0.002015082901413061,-0.0001316381336332953,0.0022636397752672927,0.0010391192457961038,0.000557609289147977,0.00227829061072244,-0.0041110710481261845,-0.0011075675102716447,0.0007292304234244335,-0.000518496974561345,-0.0005057383387251074,0.0004542513128625997,-0.0044425761944052455,0.003808531638767109,-0.0006579370037248025,0.0004513718786599023,0.005131336855690345,-0.0011946841064946687,-0.00548040655060586,-0.0002765696551690379,0.0022481525327342107,0.0014043960417953714,-0.0008673815629923979
