,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1514953542392567,0.04972415795586527,0.06881533101045295,0.028310104529616725,0.017857142857142856,0.008710801393728223,0.03157665505226481,0.005226480836236934,0.0,0.0,0.01640534262485482,0.0,0.01488095238095238,0.028818234610917537,0.008928571428571428,0.05190185830429733,0.0,0.0,0.005952380952380952,0.0,0.024390243902439025,0.053426248548199766,0.0156794425087108,0.01488095238095238,0.014155052264808362,0.008710801393728223,0.020905923344947737,0.0,0.002976190476190476,0.06155632984901277,0.02976190476190476,0.02613240418118467,0.005226480836236934,0.0,0.0,0.0,0.062862950058072,0.0,0.027801974448315912,0.04573170731707317,0.0,0.020905923344947737,0.0,0.003484320557491289,0.01916376306620209,0.008928571428571428,0.039488966318234606,0.0,0.0,0.005226480836236934,0.0,0.0
S1_D3 hbo,0.05428220293417313,0.1021199784929718,0.036039634380520776,0.0,0.010638297872340425,0.02817420692833551,0.06066518165757739,0.029334050234272987,0.01276595744680851,0.0,0.01276595744680851,0.00851063829787234,0.006382978723404255,0.045579537598893924,0.02127659574468085,0.047192564713111604,0.014893617021276596,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.01263537906137184,0.03229894769183501,0.010830324909747292,0.0,0.024241493202242878,0.02572394193102389,0.01263537906137184,0.0,0.006382978723404255,0.036039634380520776,0.00851063829787234,0.041324218449957754,0.005415162454873646,0.0,0.01276595744680851,0.00425531914893617,0.03623166141792764,0.00851063829787234,0.030816498963053995,0.02559336354558722,0.0,0.021660649819494584,0.00851063829787234,0.02391888777939934,0.03262155311467855,0.0,0.034426607266303096,0.01276595744680851,0.00425531914893617,0.007220216606498195,0.0,0.0
S2_D1 hbo,0.05713323065075086,0.031029392889231164,0.09640931844435888,0.012370042356565268,0.014150943396226415,0.02061673726094211,0.03613143370555769,0.0,0.009433962264150943,0.0110062893081761,0.02180400462071621,0.009433962264150943,0.0,0.01649338980875369,0.015723270440251572,0.037110127069695804,0.0,0.009433962264150943,0.007861635220125786,0.007861635220125786,0.03906751379797202,0.054582210242587595,0.03396547298164549,0.0110062893081761,0.015723270440251572,0.015306122448979591,0.03396547298164549,0.0,0.0015723270440251573,0.04811641637787191,0.009433962264150943,0.03396547298164549,0.018659350532665896,0.0110062893081761,0.009433962264150943,0.0110062893081761,0.03906751379797202,0.0,0.0110062893081761,0.03337183930175844,0.007861635220125786,0.03141445257348222,0.009433962264150943,0.0,0.025510204081632654,0.007861635220125786,0.022574123989218327,0.009433962264150943,0.0031446540880503146,0.019638043896804003,0.0110062893081761,0.007861635220125786
S2_D2 hbo,0.05551020408163265,0.0,0.04551020408163266,0.16153061224489795,0.02530612244897959,0.0,0.0,0.0,0.00510204081632653,0.0,0.05612244897959184,0.02040816326530612,0.03,0.01,0.0,0.015102040816326531,0.005,0.0,0.0,0.0,0.025510204081632654,0.01,0.0,0.01,0.0,0.0,0.025510204081632654,0.035,0.035,0.04520408163265306,0.04510204081632653,0.025510204081632654,0.0,0.0,0.015306122448979591,0.0,0.04561224489795918,0.04081632653061224,0.03010204081632653,0.04520408163265306,0.0,0.015306122448979591,0.0,0.015306122448979591,0.00510204081632653,0.040612244897959185,0.06020408163265306,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.011574074074074073,0.011574074074074073,0.020833333333333332,0.013263719924303866,0.08483711814003785,0.03480670451473371,0.011574074074074073,0.01824817518248175,0.03347188429305217,0.026172614220059474,0.018873344147066776,0.03347188429305217,0.021542984590429845,0.039436334144363344,0.029822249256555824,0.016203703703703703,0.0036496350364963502,0.011574074074074073,0.006944444444444444,0.012908894295755608,0.011574074074074073,0.016203703703703703,0.011574074074074073,0.018518518518518517,0.011574074074074073,0.0,0.011574074074074073,0.01824817518248175,0.0,0.0340970532576372,0.016558529332251957,0.015223709110570423,0.026172614220059474,0.011574074074074073,0.04077115436604488,0.03347188429305217,0.006944444444444444,0.014598540145985401,0.0,0.0,0.02385779940524466,0.011574074074074073,0.026172614220059474,0.01824817518248175,0.0,0.016203703703703703,0.017893349553933496,0.03347188429305217,0.024212625033792918,0.011574074074074073,0.03347188429305217,0.02385779940524466
S3_D1 hbo,0.011904761904761904,0.020359722836503023,0.01964469998525726,0.0,0.02047766475011057,0.06917293233082707,0.028932625681851686,0.010835913312693499,0.026551673300899307,0.01726374760430488,0.01393188854489164,0.028217602830605926,0.0046439628482972135,0.03928939997051452,0.03286156567890314,0.027384638065752614,0.01321686569364588,0.01393188854489164,0.0,0.022622733303847856,0.01964469998525726,0.01964469998525726,0.01964469998525726,0.007739938080495356,0.015479876160990712,0.020359722836503023,0.01964469998525726,0.0,0.009287925696594427,0.028932625681851686,0.0,0.027384638065752614,0.03631136665192393,0.007739938080495356,0.026551673300899307,0.039407341884122066,0.007142857142857143,0.006191950464396285,0.0,0.011904761904761904,0.01726374760430488,0.01964469998525726,0.030598555211558305,0.010835913312693499,0.02119268760135633,0.006191950464396285,0.02119268760135633,0.040837387586613594,0.03297950759251069,0.012501842842400118,0.022025652366209642,0.02047766475011057
S3_D3 hbo,0.02525359728304585,0.04226248994548217,0.024298418089194744,0.0,0.0046641791044776115,0.01867905979086603,0.06972808115113058,0.02410291357583341,0.014925373134328358,0.010261194029850746,0.020522388059701493,0.013059701492537313,0.005597014925373134,0.04263115559924926,0.017723880597014924,0.0385088032889445,0.007462686567164179,0.014925373134328358,0.0,0.014925373134328358,0.03664313164715345,0.0444968272410403,0.031219277862186076,0.009328358208955223,0.024644740370006253,0.023170077754937887,0.0317834480293145,0.0009328358208955224,0.0,0.03698945392796497,0.008395522388059701,0.05046250782018054,0.01381937617302708,0.008395522388059701,0.012126865671641791,0.012126865671641791,0.023756591295021896,0.008395522388059701,0.021499910626508176,0.023387925641254803,0.0046641791044776115,0.032716283850210026,0.010261194029850746,0.017746223969970505,0.02991777638752346,0.0046641791044776115,0.025990928590580033,0.012126865671641791,0.0018656716417910447,0.01494771650728394,0.009328358208955223,0.0046641791044776115
S3_D4 hbo,0.009554140127388535,0.03262179376829058,0.0,0.0,0.009554140127388535,0.013513513513513514,0.048643730172392596,0.1259498807269508,0.042274303420800234,0.0,0.019305019305019305,0.022391363155694365,0.01988294026510587,0.040921722450384876,0.018628728819811622,0.02625236701669823,0.031367582322996336,0.0327201632934117,0.0,0.03465066522391363,0.0,0.01592356687898089,0.0,0.0,0.03783537859970981,0.04295059390600792,0.0,0.009554140127388535,0.0,0.013513513513513514,0.025477707006369428,0.04352851486609448,0.009554140127388535,0.0,0.013513513513513514,0.005791505791505791,0.025576076531490542,0.03590487666920788,0.03001500135258097,0.020460861225192438,0.0,0.009554140127388535,0.012837223028305832,0.047389518727098345,0.01988294026510587,0.0,0.023067653640902047,0.016698226889309692,0.0,0.012738853503184714,0.0,0.0
S3_D5 hbo,0.0,0.006730769230769231,0.007692307692307693,0.0,0.01561850311850312,0.02234927234927235,0.020192307692307693,0.043191268191268194,0.07694906444906445,0.019464656964656966,0.02637733887733888,0.03874740124740125,0.006730769230769231,0.026195426195426197,0.035265072765072764,0.0125,0.011356548856548857,0.03814968814968815,0.0,0.02733887733887734,0.008653846153846154,0.008653846153846154,0.02487006237006237,0.011356548856548857,0.03544698544698545,0.027936590436590438,0.008653846153846154,0.0,0.0,0.024272349272349274,0.0387993762993763,0.019230769230769232,0.027572765072765074,0.008653846153846154,0.03256237006237006,0.025051975051975053,0.0,0.03393970893970894,0.0038461538461538464,0.0,0.01483887733887734,0.008653846153846154,0.026975051975051977,0.026975051975051977,0.007692307692307693,0.006730769230769231,0.02487006237006237,0.027936590436590438,0.014656964656964658,0.03201663201663202,0.019464656964656966,0.01483887733887734
S4_D2 hbo,0.0,0.0,0.011560693641618497,0.0,0.03462269379998416,0.03462269379998416,0.02023121387283237,0.0,0.023814237073402487,0.06277219098899359,0.017341040462427744,0.046183387441602664,0.0273972602739726,0.03462269379998416,0.037888985667907195,0.0072254335260115606,0.00684931506849315,0.010115606936416185,0.02054794520547945,0.008670520231213872,0.023121387283236993,0.02167630057803468,0.02167630057803468,0.024190355530920894,0.011560693641618497,0.0,0.02023121387283237,0.0,0.02054794520547945,0.015895953757225433,0.0072254335260115606,0.02023121387283237,0.040779159078311825,0.01878612716763006,0.030663552141895638,0.044738300736400345,0.0,0.0,0.0,0.0,0.0389579539155911,0.01878612716763006,0.03751286721038879,0.0,0.0,0.008670520231213872,0.0,0.03751286721038879,0.031732520389579535,0.017341040462427744,0.047628474146804975,0.03606778050518647
