,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11893629456458213,0.08596946230274694,0.016163793103448277,0.02032802454704851,0.007543103448275862,0.007543103448275862,0.09444403857393337,0.008620689655172414,0.007543103448275862,0.0,0.015086206896551725,0.005387931034482759,0.014008620689655173,0.10184102863822327,0.008620689655172414,0.009698275862068966,0.007543103448275862,0.010775862068965518,0.0,0.01293103448275862,0.016163793103448277,0.015086206896551725,0.014008620689655173,0.015086206896551725,0.014008620689655173,0.014008620689655173,0.03835476329631794,0.010775862068965518,0.0,0.015086206896551725,0.09983196960841613,0.011853448275862068,0.007543103448275862,0.00646551724137931,0.00646551724137931,0.005387931034482759,0.009698275862068966,0.03404441846873174,0.014008620689655173,0.010775862068965518,0.0,0.01293103448275862,0.007543103448275862,0.011853448275862068,0.01293103448275862,0.004310344827586207,0.015086206896551725,0.00646551724137931,0.0,0.01293103448275862,0.0,0.004310344827586207
S1_D3 hbo,0.04229230261529576,0.0773038528174243,0.01278772378516624,0.0076726342710997444,0.010230179028132993,0.02635921128619751,0.041013530236779144,0.03570249979374639,0.010230179028132993,0.0,0.01278772378516624,0.0076726342710997444,0.010230179028132993,0.04376701592277865,0.019573467535681875,0.020852239914198496,0.042488243544262026,0.010230179028132993,0.0,0.011508951406649617,0.01278772378516624,0.01278772378516624,0.011508951406649617,0.011508951406649617,0.011508951406649617,0.04376701592277865,0.011508951406649617,0.0076726342710997444,0.0,0.020852239914198496,0.04504578830129527,0.04376701592277865,0.010230179028132993,0.008951406649616368,0.008951406649616368,0.0076726342710997444,0.032949014107746886,0.010230179028132993,0.041013530236779144,0.008951406649616368,0.0012787723785166241,0.011508951406649617,0.02635921128619751,0.03570249979374639,0.011508951406649617,0.00639386189258312,0.011508951406649617,0.008951406649616368,0.0,0.04376701592277865,0.0,0.03865192640871215
S2_D1 hbo,0.016816143497757848,0.008968609865470852,0.07672699124492846,0.0517963912022208,0.006726457399103139,0.02160740978005552,0.008968609865470852,0.007847533632286996,0.02160740978005552,0.008928571428571428,0.02647875293615204,0.01638906683749733,0.013452914798206279,0.007847533632286996,0.007847533632286996,0.014920990817851804,0.009702647875293615,0.027946828955797566,0.0033632286995515697,0.01233183856502242,0.033552210121716844,0.014573991031390135,0.03726243860773008,0.014573991031390135,0.04545697202647875,0.02833386717915866,0.021260409993593847,0.040625667307281656,0.0,0.035407324364723464,0.014573991031390135,0.011210762331838564,0.006726457399103139,0.005605381165919282,0.023462524023062137,0.004484304932735426,0.026825752722613706,0.007847533632286996,0.03726243860773008,0.03764947683109118,0.0,0.03614136237454623,0.01863121930386504,0.03502028614136237,0.03614136237454623,0.0033632286995515697,0.014573991031390135,0.005605381165919282,0.0,0.024236600469784327,0.0,0.00931560965193252
S2_D2 hbo,0.02646192902350017,0.006928406466512702,0.06924880559913968,0.10023270983551645,0.005773672055427252,0.005773672055427252,0.018378788145902016,0.006928406466512702,0.005773672055427252,0.015267175572519083,0.03675757629180403,0.003464203233256351,0.013856812933025405,0.014561994252772244,0.006928406466512702,0.006928406466512702,0.005773672055427252,0.014209403592898823,0.011547344110854504,0.012702078521939953,0.03791231070288948,0.013856812933025405,0.025307194612414718,0.015011547344110854,0.04901010172240537,0.021490400719284947,0.050870017453237666,0.04253124834723128,0.0,0.021490400719284947,0.021490400719284947,0.011547344110854504,0.005773672055427252,0.004618937644341801,0.016069319323731113,0.003464203233256351,0.010745200359642474,0.018378788145902016,0.03178604798758881,0.047502776651446504,0.0,0.03178604798758881,0.005773672055427252,0.0382649013627629,0.03941963577384835,0.0023094688221709007,0.015011547344110854,0.004618937644341801,0.0,0.024152460201329266,0.0,0.0023094688221709007
S2_D4 hbo,0.011936339522546418,0.011936339522546418,0.010610079575596816,0.007957559681697613,0.08203865100416824,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.04632436528988253,0.0,0.011936339522546418,0.04367184539598332,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.010610079575596816,0.04632436528988253,0.05357142857142857,0.1012220538082607,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.1012220538082607,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.007957559681697613,0.0,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.04632436528988253,0.009283819628647215,0.009283819628647215,0.025814702538840467,0.011936339522546418,0.010610079575596816,0.011936339522546418,0.009283819628647215,0.001326259946949602,0.011936339522546418,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.006631299734748011,0.011936339522546418,0.04499810534293293,0.0,0.011936339522546418,0.0,0.006631299734748011
S3_D1 hbo,0.009977827050997782,0.017538087404334456,0.03144982476217724,0.013103497603890995,0.009977827050997782,0.05856519562263071,0.011086474501108648,0.027215506759173162,0.0325584722122881,0.01209498605249982,0.011086474501108648,0.029532937558114584,0.009977827050997782,0.011086474501108648,0.011086474501108648,0.027215506759173162,0.029332665760675204,0.029332665760675204,0.0,0.011086474501108648,0.02076389385594736,0.011086474501108648,0.030441313210786067,0.011086474501108648,0.027215506759173162,0.02398970030756026,0.013203633502610685,0.0066518847006651885,0.0,0.04334453901723768,0.011086474501108648,0.027215506759173162,0.013303769401330377,0.013303769401330377,0.024998211858951434,0.018546598955725628,0.04979615192046349,0.009977827050997782,0.027215506759173162,0.007760532150776054,0.005543237250554324,0.011086474501108648,0.03901008511551391,0.03366711966239897,0.011086474501108648,0.0195551105071168,0.011086474501108648,0.008869179600886918,0.0064516129032258064,0.030441313210786067,0.00967741935483871,0.02923252986195551
S3_D3 hbo,0.08417099615992772,0.0710131014230856,0.01072961373390558,0.0130167156087644,0.009656652360515022,0.01072961373390558,0.11155974700700248,0.011802575107296138,0.01072961373390558,0.0,0.011802575107296138,0.008583690987124463,0.01072961373390558,0.12364468037045404,0.0446973119494014,0.0260334312175288,0.01072961373390558,0.01072961373390558,0.0,0.011802575107296138,0.012875536480686695,0.012875536480686695,0.011802575107296138,0.011802575107296138,0.011802575107296138,0.011802575107296138,0.02939349446577818,0.006437768240343348,0.0,0.012875536480686695,0.07759204879150666,0.011802575107296138,0.01072961373390558,0.009656652360515022,0.009656652360515022,0.008583690987124463,0.012875536480686695,0.030466455839168738,0.011802575107296138,0.0075107296137339056,0.001072961373390558,0.011802575107296138,0.01072961373390558,0.011802575107296138,0.011802575107296138,0.0075107296137339056,0.011802575107296138,0.009656652360515022,0.0,0.011802575107296138,0.0,0.0075107296137339056
S3_D4 hbo,0.010775862068965518,0.02509848138844485,0.016320792418360357,0.00646551724137931,0.009698275862068966,0.033954670015985386,0.01293103448275862,0.06814483900433889,0.037265928294131084,0.0,0.021787223110299153,0.015243206211463804,0.010775862068965518,0.011853448275862068,0.02509848138844485,0.026176067595341402,0.037265928294131084,0.020709636903402606,0.0,0.011853448275862068,0.026176067595341402,0.01293103448275862,0.015164706554007763,0.018475964832153458,0.011853448275862068,0.03172099794473624,0.009698275862068966,0.00646551724137931,0.0,0.029487325873487097,0.015164706554007763,0.03503225622288193,0.020709636903402606,0.009698275862068966,0.016320792418360357,0.015243206211463804,0.039421100707924185,0.020709636903402606,0.03503225622288193,0.007543103448275862,0.0010775862068965517,0.011853448275862068,0.037265928294131084,0.03834351450102763,0.011853448275862068,0.007543103448275862,0.028409739666590546,0.01300953414021466,0.0,0.03834351450102763,0.0,0.03403316967344142
S3_D5 hbo,0.009453781512605041,0.01050420168067227,0.027220565645613086,0.011678865094424867,0.02020646968464805,0.026633233938736785,0.012605042016806723,0.023357730188849735,0.07338257883798681,0.002688172043010753,0.02394506189572603,0.039023673985723324,0.01050420168067227,0.012605042016806723,0.023357730188849735,0.019619137977771754,0.016930965934761004,0.049189030450890035,0.005376344086021506,0.02066955814583898,0.027683654106804012,0.011554621848739496,0.027683654106804012,0.03142224631788199,0.024995482063793262,0.012605042016806723,0.012141953555615793,0.0063025210084033615,0.0,0.030371826149814766,0.01050420168067227,0.015293214059817477,0.03305999819282552,0.01050420168067227,0.03200957802475829,0.022894641727658805,0.030371826149814766,0.022307310020782508,0.013192373723683024,0.007352941176470588,0.0010504201680672268,0.011554621848739496,0.03305999819282552,0.02066955814583898,0.012605042016806723,0.008403361344537815,0.02873407427487124,0.02932140598174754,0.0,0.016930965934761004,0.0,0.01646787747357007
S4_D2 hbo,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.06779661016949153,0.0,0.0,0.0,0.19530046224961478,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.03389830508474576,0.059322033898305086,0.045454545454545456,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.00847457627118644,0.0
