,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2034373526297376,0.0,-2.571000704009626e-05,-0.004218418847425099,-0.010507482108002602,-0.006686579523274384,0.001022467203056154,-2.571000704009626e-05,0.0019776928492382085,0.011529949311058756,-0.010507482108002602,-0.008597030815638493,0.0019776928492382085,0.010574723664876702,0.001022467203056154,0.011529949311058756,0.011529949311058756,0.009619498018694647,-2.571000704009626e-05,0.010481772100962506,0.001022467203056154,0.001022467203056154,0.06852507953325469,0.009619498018694647,0.001022467203056154,-0.00736295047771385,0.001022467203056154,0.001022467203056154,-0.008597030815638493,-0.006686579523274384,-0.010507482108002602,0.0,-0.010507482108002602,-0.0032631932012430445,0.0019776928492382085,0.001022467203056154,0.004750418223870178,0.006660869516234287,-0.0010738872171363466,0.10125391849529781,-0.002122064427232597,0.0,0.13602769186345323,0.001022467203056154,0.002932918495420263,0.009433594890866256,-0.003170241637328848,0.001022467203056154,0.0010481772100962507,0.0009295156391419583,-0.002122064427232597,0.002932918495420263,-0.009552256461820547,-0.006314773267617599,0.001022467203056154,-0.008597030815638493,-0.005266596057521349,0.009433594890866256,-0.0084111276878101,0.0008365640752277626,-2.571000704009626e-05,0.0,-2.571000704009626e-05,0.002932918495420263,-0.009552256461820547,-0.005731353877092328,0.001022467203056154,0.011529949311058756
bankssts-rh,0.0,0.5196244258511686,0.014568909136014075,0.013354833374679567,0.014568909136014075,0.0,0.010926681852010555,0.0,0.002428151522669012,0.009712606090676049,0.013354833374679567,0.014568909136014075,0.0,0.001214075761334506,0.0,0.013354833374679567,0.0,0.0,0.0,0.014568909136014075,0.014568909136014075,0.014568909136014075,0.00607037880667253,0.014568909136014075,0.014568909136014075,0.014568909136014075,0.0,0.0036422272840035187,0.014568909136014075,0.014568909136014075,0.008498530329341543,0.009712606090676049,0.014568909136014075,0.0,0.0,0.001214075761334506,0.00607037880667253,0.009712606090676049,0.010926681852010555,0.0,0.009712606090676049,0.014568909136014075,0.0,0.0,0.0,0.0,0.014568909136014075,0.00607037880667253,0.0,0.0,0.013354833374679567,0.007284454568007037,0.014568909136014075,0.014568909136014075,0.00607037880667253,0.014568909136014075,0.001214075761334506,0.00607037880667253,0.014568909136014075,0.014568909136014075,0.0,0.004856303045338024,0.0,0.0,0.0,0.014568909136014075,0.01214075761334506,0.014568909136014075
caudalanteriorcingulate-lh,0.0014894169948081717,0.012212643678160919,0.0010590485791660044,-0.005543657231137491,0.0034312933957694157,-0.022246893148645044,-0.0014345000376353738,-0.015362063090144274,0.004801051918862691,0.02263235265484141,-0.00856646505638281,-0.0023485212202397484,-0.0072611721010921405,0.012162963782347252,-0.003615884063436029,0.013943826683223113,0.011529949311058756,0.007933007268597022,-0.011386088445358617,0.014048866852706869,0.0010184739774848585,0.003027949822478557,-0.006964213186925832,0.02416460263674534,0.008471708881365534,-0.0020912124229592634,-0.002716648552820596,0.005391089344949448,-0.0034587615546180137,-0.0005500501990088821,-0.002119908276121911,0.008881922675026122,-0.008144455408857146,-0.012502058151573394,0.002537594204904422,0.0031706086761929173,-0.0012957321751883822,0.010322993674639916,0.0030016564128364995,-0.004355007247109583,-0.007677259324695219,0.003524117706542622,-0.010337911235262367,-0.013414650369432592,-0.012515414858817159,0.009433594890866256,-0.0008072149381833905,-0.005453451727622771,-0.00983934090767771,0.0014894169948081717,-0.00018104737561280482,-0.0040555018313166965,-0.005446748877010843,-0.002153275547241275,-0.0013309378268768909,-0.007813768801727594,-0.016226453370915075,0.017205277231514115,-0.0038920858877107218,0.015773599642244805,-0.0037648257629168463,8.595409040347837e-05,-0.011007055843034694,0.003436829715519855,-0.018791121412150898,0.002483711889959605,0.0020427602214596473,0.025963073657976208
caudalanteriorcingulate-rh,0.0016659177889633502,0.013354833374679567,0.0021453887062035785,-0.002763285567666365,0.004443517286484293,-0.023695198521773504,-0.0005763484096608648,-0.013444225253351807,0.0020526596645497443,0.020583425561030107,-0.0069776067102632995,-0.002901845789109345,-0.0075204256229084296,0.010243914895410424,-0.007319996312103953,0.01503930943316185,0.01087081947035406,0.008109348965936847,-0.010482325438130114,0.01421197554741374,-0.0019374305879616555,-0.0010169404198225856,-0.008494765925622821,0.02359874827008999,0.007148698168507882,-0.0011046083187770516,-0.00639950614396488,0.0034671647366887257,-0.002901845789109345,-0.0010608654528312016,-0.0016268615201882385,0.009712606090676049,-0.006684021117067862,-0.015285296673161329,0.0016659177889633502,0.0010390132140197126,-0.004913019908468772,0.011797940770767281,0.005547880531586984,-0.004082819294165234,-0.0037316191626757585,0.005382565724142296,-0.010482325438130114,-0.01650633972397573,-0.01160324491707366,0.01087081947035406,0.004186798353286197,-0.006353141623137964,-0.008654074025362505,0.0016659177889633502,-0.0007657098700609792,-0.00646041465155148,-0.004843040780789723,0.00044836589127352644,-0.0012496175054314222,-0.006984665083274576,-0.01227398344149453,0.01694119827702659,-0.0036219066464439394,0.017155317093116493,-0.00639950614396488,0.0007734837511727899,-0.009361405959186568,0.00258640795710242,-0.01839124509326249,0.003942444009473106,0.002779351654158494,0.025439728606368135
caudalmiddlefrontal-lh,-0.00920490168139071,0.01259946949602122,0.0038444001139925897,0.002474077646491439,-0.17472548611263347,0.03866058706184099,0.0001832650108512178,-0.011045882017668852,-0.005768682727930376,0.010308656860380998,0.002474077646491439,0.11399639023463476,-0.00920490168139071,0.00044983229936208015,-0.011045882017668852,0.01259946949602122,-0.1898510971786834,-0.002761470504417213,-0.01012539184952978,0.014890282131661442,0.0038444001139925897,0.004764890282131661,-0.004398360260429226,0.0130493017953833,0.004764890282131661,0.004764890282131661,-0.01012539184952978,-0.006464256746388408,0.006605870618409802,0.14652037617554858,-0.002107547624789005,0.009163250542560888,0.03452740571862829,-0.00920490168139071,-0.00920490168139071,-0.00875506938202863,0.0013494968980862396,0.005481289870004604,0.0001832650108512178,0.0,-0.0018826314751079643,0.013744875813841331,-0.01012539184952978,-0.011045882017668852,-0.00920490168139071,0.0,0.0038444001139925897,-0.004173444110748187,0.0,-0.00920490168139071,0.002474077646491439,-0.0014119736063309737,0.0056853804502707325,0.004764890282131661,-0.005318850428568298,0.006605870618409802,-0.009900475699848742,0.006872437906920666,0.0026989937961724793,0.006605870618409802,-0.01012539184952978,0.004581625271280444,-0.011045882017668852,-0.00828441151325164,-0.00920490168139071,0.054246443211960454,0.00040818116053225657,0.014890282131661442
caudalmiddlefrontal-rh,-0.007170957400516842,0.0,-0.021989910140211517,-0.023814964963604864,0.014833258178476503,0.5384221775173599,-0.02055571866010815,-0.028813091495123896,-0.008257372835015746,0.0,-0.018382887791110344,0.037136406133608066,-0.01586228087650807,-0.009269126417705102,-0.020903494705712615,-0.008691323475991228,0.0,-0.020078680721447157,-0.019469303225609243,-0.010864154344989035,-0.026335571878207134,-0.024901380398103762,-0.023814964963604864,0.0,-0.016210056922112536,-0.018382887791110344,-0.019469303225609243,-0.008220041909110973,-0.0144280893964047,0.021254063446537432,-0.00860514888062021,0.0,0.033566714710411664,0.026326851829866015,-0.007170957400516842,-0.01721029776124042,-0.018816838432085824,-0.004345661737995614,-0.01403722605311473,-0.0032592463034967108,-0.02307632557471042,-0.008691323475991228,-0.005406258990151217,-0.026335571878207134,-0.015135154231175106,0.0,-0.021251270751317077,-0.02342410162031489,-0.009777738910490132,-0.007170957400516842,0.02380624491526374,-0.024205828306894835,-0.016948696311006976,-0.018382887791110344,-0.0024947887322589717,-0.018773751134400316,-0.02555384519162718,0.0,0.03213827960208903,-0.005736765920413474,-0.019469303225609243,-0.0032592463034967108,-0.02446742975712828,0.0061534474460467475,-0.01586228087650807,0.05984768654737182,-0.01873066383671481,0.0
cuneus-lh,0.00047520524932609837,0.014328384692730822,-0.00010241213554996858,-0.004142716551475019,0.004202992843201041,-0.020549684205147033,0.001162056675095702,-0.015519548640058188,0.0008577550624797446,0.021792416829245796,-0.006684525274572916,-0.0037547931265173797,-0.007387539670527102,0.010743158673653708,-0.004752771640989947,0.016145746703594428,0.01258413900993185,0.009822668505514637,-0.012421554848364326,0.012032221693896278,0.0007448574388159936,0.0016653476069550634,-0.003734812674520288,0.024103532673312847,0.006141095972770365,-0.0037804931953578746,-0.0018962600867075137,0.004722342479536513,-0.0037547931265173797,-0.0019138127902392364,-0.002165178131345991,0.009552256461820547,-0.007605015442711989,-0.011259582442813826,0.0024112266354694603,0.001538256992262998,-0.00362843665667673,0.010106643661094091,0.003198492722908274,-0.004355007247109583,-0.007903313564381002,0.00452961838673426,-0.009517522769149283,-0.012615516560843146,-0.010774536224565007,0.008712096237645127,-0.0008289405912102242,-0.006126604467590399,-0.009919507424702278,0.00047520524932609837,0.0029955816561438938,-0.004453885774950585,-0.005764035106433846,-0.002812482502286192,-0.0013068774592684992,-0.008109800373626965,-0.017093346670084407,0.01508026721219216,-0.0004667172350930767,0.01475606941712431,-0.004800292165922556,0.0020131637274374494,-0.011164541392948608,0.004299727496680211,-0.01900366798738727,0.0033616846250094164,0.002539811249217138,0.024976502316519312
cuneus-rh,0.0019154507392621838,0.0,-0.012560912503073403,-0.018024172368954296,-0.009422953497870354,-0.026026499901871863,-0.010656103156807121,0.2691013457276899,0.0008364447876925143,0.011529949311058756,-0.020058869306199958,-0.01728201345302693,-0.0066086962781382085,0.0055335243578685306,-0.004067594227146431,0.0019576250835621153,0.011529949311058756,0.004676892221698498,-0.010640688786070409,-0.0012177352882000567,-0.013639918454643072,-0.012783286318473043,-0.012783286318473043,0.009816685038718692,-0.006401736833475279,-0.016914337675911207,0.15087108779317246,-0.00046290059532169513,-0.01728201345302693,-0.015568749180686868,-0.009422953497870354,0.0,-0.022628765714710057,-0.011849582328619462,0.0029636279493584342,-0.0030327970038317906,-0.009548302847719127,0.0017372856521175755,-0.00637090809200186,-0.00425436632333184,-0.015720858504098864,-0.009572324227496641,-0.009592511575974159,-0.013639918454643072,-0.011719694737640078,0.009433594890866256,-0.014434893107866267,-0.012369367429147186,-0.009587738598233352,0.0019154507392621838,-0.011673451625429952,-0.011070022046132975,-0.019202237170029925,-0.015866160465814957,-0.006194777388812349,-0.021536379776358774,-0.019101143936568865,0.009433594890866256,-0.01734163655201867,0.0017239056653359653,0.06177602493499113,-0.00425436632333184,-0.01279666630525465,0.003820260085528466,-0.018138645589196964,-0.010457750721184994,-0.008321960550478269,0.011529949311058756
entorhinal-lh,0.00043333707814965054,0.0,-0.006519947415918035,-0.015602321439710024,-0.007963413804100646,-0.017772774978963925,-0.009610965315727905,-0.011608084023721944,0.03474619232411826,0.03388076762908481,-0.021593677563692144,-0.012051021359622167,-0.00865573966954585,0.05173257946421346,0.0004766707859646156,0.0008965167922746958,0.011982712247964237,0.03805701229852163,0.024008872230905427,0.011619739603790431,-0.004522828707923995,0.005653444507683826,-0.009610965315727905,0.015160397563404038,-0.0029773197580190616,-0.005877657982191308,0.0014752301399616353,0.037092186394589007,-0.014595089663524121,-0.010140570067258058,-0.010507482108002602,0.0,-0.016505540955888232,0.0041599416877827365,0.027871138825163243,0.04472439130629487,0.013520590638403968,-0.004921504500447562,-0.012606643377718963,-0.011086195455689542,-0.013605202731715983,-0.008542127151787586,-0.009610965315727905,-0.009610965315727905,-0.007700514023363796,0.00898703418597318,-0.009515625477909094,0.023461922634997513,-0.010087636101692521,0.00043333707814965054,-0.012606643377718963,-0.007700514023363796,-0.015550315309706176,-0.012511303539900152,-0.009610965315727905,-0.014595089663524121,-0.016600880793707043,0.042059922136698596,-0.016053931197799128,0.005478139978138596,-0.0005218885680324041,-0.011086195455689542,-0.011608084023721944,0.0033856814323257444,-0.020638451917510087,-0.014273481028879913,-0.010609524669724923,0.016072289501771128
entorhinal-rh,0.009985593539970198,0.008437826541274817,0.021236028928336623,0.014429182665256937,0.00984413096482062,0.0,0.019014234365693255,0.009985593539970198,0.02645350155297105,-0.9804604657058238,0.008437826541274817,0.012656739811912227,0.011982712247964237,0.026045756483422264,0.010984152893967218,0.020420538789239055,0.011982712247964237,0.017607929942147448,0.01982972450479082,0.02545494219897403,0.02323314763633066,0.028858365330513874,0.017607929942147448,0.02323314763633066,0.023640892705879445,0.01846502672099489,0.011982712247964237,0.028858365330513874,0.011250435388366424,0.012656739811912227,0.002812608847091606,0.004218913270637409,0.011250435388366424,0.015427742019253956,0.017607929942147448,0.026045756483422264,0.026861246622519833,0.014204506810607608,0.014612251880156392,0.0,0.012207388102613568,0.00984413096482062,0.011982712247964237,0.011982712247964237,0.011982712247964237,0.00898703418597318,0.01824035086634556,0.031670974177605477,0.0009985593539970198,0.009985593539970198,0.017424860727248,0.01338901667151004,0.011250435388366424,0.015244672804354504,0.011982712247964237,0.011250435388366424,0.004992796769985099,0.02867529611561442,0.01283980902681168,0.0202374695743396,0.009985593539970198,0.005625217694183212,0.009985593539970198,0.011982712247964237,0.0,0.00984413096482062,0.018015675011696233,0.022234588282333642
