,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38820321457945894,0.0,-0.02119013180018881,-0.012714079080113284,0.0,0.0,-0.023309144980207686,-0.02119013180018881,-0.023309144980207686,-0.023309144980207686,0.0,0.0,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.02119013180018881,-0.02119013180018881,-0.023309144980207686,-0.023309144980207686,0.11315530381300823,-0.023309144980207686,-0.023309144980207686,-0.006357039540056642,-0.023309144980207686,-0.023309144980207686,0.0,0.0,0.0,0.0,0.0,-0.012714079080113284,-0.023309144980207686,-0.023309144980207686,-0.02119013180018881,-0.02119013180018881,-0.019071118620169927,0.2046966731898239,-0.016952105440151046,0.0,0.24961975260622413,-0.023309144980207686,-0.023309144980207686,-0.019071118620169927,-0.014833092260132165,-0.023309144980207686,-0.0021190131800188808,-0.02119013180018881,-0.016952105440151046,-0.023309144980207686,0.0,-0.008476052720075523,-0.023309144980207686,0.0,-0.010595065900094404,-0.019071118620169927,-0.0042380263600377615,-0.019071118620169927,-0.02119013180018881,0.0,-0.02119013180018881,-0.023309144980207686,0.0,0.0,-0.023309144980207686,-0.023309144980207686
bankssts-rh,0.0,-0.9964850037777998,0.02945275873234876,0.026998362171319696,0.02945275873234876,0.0,0.02208956904926157,0.0,0.0049087931220581265,0.019635172488232506,0.026998362171319696,0.02945275873234876,0.0,0.0024543965610290632,0.0,0.026998362171319696,0.0,0.0,0.0,0.02945275873234876,0.02945275873234876,0.02945275873234876,0.012271982805145316,0.02945275873234876,0.02945275873234876,0.02945275873234876,0.0,0.00736318968308719,0.02945275873234876,0.02945275873234876,0.01718077592720344,0.019635172488232506,0.02945275873234876,0.0,0.0,0.0024543965610290632,0.012271982805145316,0.019635172488232506,0.02208956904926157,0.0,0.019635172488232506,0.02945275873234876,0.0,0.0,0.0,0.0,0.02945275873234876,0.012271982805145316,0.0,0.0,0.026998362171319696,0.01472637936617438,0.02945275873234876,0.02945275873234876,0.012271982805145316,0.02945275873234876,0.0024543965610290632,0.012271982805145316,0.02945275873234876,0.02945275873234876,0.0,0.009817586244116253,0.0,0.0,0.0,0.02945275873234876,0.02454396561029063,0.02945275873234876
caudalanteriorcingulate-lh,-0.02119013180018881,0.024689291722456826,0.007988122053623805,0.011975212642343542,0.02693377278813472,0.0,-0.0031088153891066475,-0.02119013180018881,-0.014331220717496113,-0.0008643343234287543,0.024689291722456826,0.031422734919490505,-0.023309144980207686,-0.016575701783174007,-0.023309144980207686,0.001380146742249139,-0.023309144980207686,-0.023309144980207686,-0.02119013180018881,0.010232603119301699,0.005869108873604926,0.008113589939282819,-0.01208673965181822,0.005869108873604926,0.008113589939282819,0.025065695379433865,-0.023309144980207686,-0.01208673965181822,0.029178253853812612,0.031422734919490505,0.015711367459745253,0.017955848525423146,0.029178253853812612,-0.012714079080113284,-0.023309144980207686,-0.016575701783174007,-0.005478764340443554,-0.003234283274765661,0.0011292109709311125,0.0,0.0010037430852720991,0.02693377278813472,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.019071118620169927,0.014345161593680447,-0.0075977775204624344,-0.0021190131800188808,-0.02119013180018881,0.007737186282305779,-0.009842258586140327,0.029178253853812612,0.02070220113373709,-0.01208673965181822,0.029178253853812612,-0.008350584834416511,-0.003359751160424674,0.02269574642809696,0.010107135233642685,-0.02119013180018881,0.008977924262711573,-0.02119013180018881,-0.023309144980207686,0.0,0.02693377278813472,-0.0008643343234287543,0.005869108873604926
caudalanteriorcingulate-rh,-0.021976636692159008,0.026998362171319696,0.007476122040189755,0.008161245006611976,0.02945275873234876,0.0,0.00011293235710256445,-0.021976636692159008,-0.017067843570100882,-0.0023414642039265013,0.026998362171319696,0.02945275873234876,-0.021976636692159008,-0.019522240131129943,-0.021976636692159008,0.005021725479160689,-0.021976636692159008,-0.021976636692159008,-0.021976636692159008,0.007476122040189755,0.007476122040189755,0.007476122040189755,-0.00970465388701369,0.007476122040189755,0.007476122040189755,0.0200342001499949,-0.021976636692159008,-0.014613447009071816,0.02945275873234876,0.02945275873234876,0.01718077592720344,0.019635172488232506,0.02945275873234876,-0.006279039054902573,-0.021976636692159008,-0.019522240131129943,-0.00970465388701369,-0.0023414642039265013,0.00011293235710256445,0.0,-0.0023414642039265013,0.02945275873234876,-0.021976636692159008,-0.021976636692159008,-0.021976636692159008,-0.021976636692159008,0.007476122040189755,-0.00970465388701369,-0.0031395195274512865,-0.021976636692159008,0.01444028406151455,-0.007250257325984626,0.02945275873234876,0.016894680622543616,-0.00970465388701369,0.02945275873234876,-0.013243201076227368,-0.00970465388701369,0.02945275873234876,0.007476122040189755,-0.021976636692159008,0.009817586244116253,-0.021976636692159008,-0.021976636692159008,0.0,0.02945275873234876,0.0025673289181316265,0.007476122040189755
caudalmiddlefrontal-lh,0.0,0.025471305487421523,0.030102451939679982,0.025471305487421523,-0.25134494836348176,-0.09304394235901085,0.020840159035163064,0.0,0.0069467196783876885,0.020840159035163064,0.025471305487421523,-0.18700008023134534,0.0,0.004631146452258459,0.0,0.025471305487421523,0.0,0.0,0.0,0.030102451939679982,0.030102451939679982,0.030102451939679982,0.011577866130646146,0.030102451939679982,0.030102451939679982,0.030102451939679982,0.0,0.009262292904516918,0.030102451939679982,-0.24902937513735254,0.016209012582904605,0.018524585809033836,-0.03192684296632726,0.0,0.0,0.004631146452258459,0.013893439356775377,0.018524585809033836,0.020840159035163064,0.0,0.018524585809033836,0.027786878713550754,0.0,0.0,0.0,0.0,0.030102451939679982,0.013893439356775377,0.0,0.0,0.025471305487421523,0.013893439356775377,0.030102451939679982,0.030102451939679982,0.011577866130646146,0.030102451939679982,0.0023155732261292295,0.013893439356775377,0.027786878713550754,0.030102451939679982,0.0,0.009262292904516918,0.0,0.0,0.0,-0.0652570636454601,0.02315573226129229,0.030102451939679982
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.04738348916431108,0.8718562006233239,0.0,0.0,0.0,0.0,0.0,-0.10424367616148437,0.0,-0.018953395665724432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476697832862216,0.0,-0.06633688483003551,0.0,0.0,-0.11372037399434659,-0.08529028049575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028430093498586648,0.0,-0.018953395665724432,0.0,0.0,0.0,0.0,0.0,-0.08529028049575994,0.0,0.0,0.0,-0.028430093498586648,0.0,0.0,0.0,-0.10424367616148437,0.0,0.0,0.0,0.0,-0.028430093498586648,0.0,-0.13267376966007102,0.0,0.0
cuneus-lh,-0.019569471624266144,0.02896651035705055,0.009397038732784404,0.01722482738249086,0.02896651035705055,-0.0019569471624266144,0.0022646432571477807,-0.019569471624266144,-0.018307917635909367,0.0010030892687909986,0.02896651035705055,0.02896651035705055,-0.023483365949119376,-0.02544031311154599,-0.02152641878669276,0.005483144407931175,-0.02544031311154599,-0.02544031311154599,-0.019569471624266144,0.009397038732784404,0.005483144407931175,0.005483144407931175,-0.009347807357629018,0.005483144407931175,0.007440091570357789,0.023095668869770703,-0.02544031311154599,-0.019003310809979204,0.02896651035705055,0.02896651035705055,0.01609250575391697,0.019311006904700365,0.02896651035705055,-0.015655577299412915,-0.023483365949119376,-0.02544031311154599,-0.006695467021132567,-0.0002584647195657802,0.004916983593644228,0.0,0.0036554296052874495,0.02896651035705055,-0.02544031311154599,-0.02544031311154599,-0.02544031311154599,-0.01761252446183953,0.015267880220064247,-0.010609361345985797,-0.0019569471624266144,-0.019569471624266144,0.009397038732784404,-0.010609361345985797,0.02896651035705055,0.02113872170734409,-0.015784809659195806,0.02896651035705055,-0.009784735812133072,-0.004738519858705953,0.02113872170734409,0.011353985895211019,-0.019569471624266144,0.012874004603133577,-0.019569471624266144,-0.02544031311154599,0.0,0.02896651035705055,0.004221590419574396,0.007440091570357789
cuneus-rh,-0.02119013180018881,0.0,-0.02119013180018881,-0.012714079080113284,0.0,0.0,-0.023309144980207686,0.5573004663449657,-0.023309144980207686,-0.023309144980207686,0.0,0.0,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.02119013180018881,-0.02119013180018881,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.006357039540056642,0.2881857924825678,-0.023309144980207686,0.0,0.0,0.0,0.0,0.0,-0.012714079080113284,-0.023309144980207686,-0.023309144980207686,-0.02119013180018881,-0.02119013180018881,-0.019071118620169927,0.0,-0.016952105440151046,0.0,-0.023309144980207686,-0.023309144980207686,-0.023309144980207686,-0.019071118620169927,-0.014833092260132165,-0.023309144980207686,-0.0021190131800188808,-0.02119013180018881,-0.016952105440151046,-0.023309144980207686,0.0,-0.008476052720075523,-0.023309144980207686,0.0,-0.010595065900094404,-0.019071118620169927,-0.0042380263600377615,-0.019071118620169927,0.11230769854100069,0.0,-0.02119013180018881,-0.023309144980207686,0.0,0.0,-0.023309144980207686,-0.023309144980207686
entorhinal-lh,-0.020187048638049692,0.0,-0.009900783653636431,-0.012112229182829814,0.00514313249220663,0.0,-0.02422445836565963,-0.020187048638049692,0.06008436637345142,0.02408243892800501,0.0,0.01542939747661989,-0.02422445836565963,0.058065661509646455,-0.02220575350185466,-0.02422445836565963,-0.02422445836565963,0.032349999048613305,0.05181680625284313,0.00552861382298346,-0.01393819338124637,0.00663433658758015,-0.02422445836565963,-0.01393819338124637,-0.006776356025234772,0.019659547869618245,-0.02422445836565963,0.04777939652523319,0.01028626498441326,0.01542939747661989,0.0,0.0,0.01028626498441326,0.021870993398811624,0.027206866556406674,0.06320879400185309,0.020958011299603348,-0.020187048638049692,-0.018168343774244724,0.0,-0.016149638910439756,0.00514313249220663,-0.02422445836565963,-0.02422445836565963,-0.02422445836565963,-0.018168343774244724,-0.0038446690622215237,0.04263626403302657,-0.0020187048638049695,-0.020187048638049692,-0.018168343774244724,-0.02422445836565963,0.01028626498441326,0.002211445529193383,-0.02422445836565963,0.01028626498441326,-0.010093524319024846,0.04869237862444147,-0.0009129820992082773,-0.007882078789831463,-0.020187048638049692,0.0,-0.020187048638049692,-0.02422445836565963,0.0,0.00514313249220663,-0.02220575350185466,-0.011919488517441401
entorhinal-rh,-0.020187048638049692,0.01705805609915199,0.0025570261608196285,0.004945826916322175,0.019901065449010654,0.0,-0.010009411616366306,-0.020187048638049692,0.009067349346590653,0.02043938674602531,0.01705805609915199,0.025587084148727988,-0.02422445836565963,0.0042056351329270185,-0.02220575350185466,-0.00716640226650764,-0.02422445836565963,-0.01285242096622497,-0.0002859831890390371,0.01108605421039562,-0.0014803835667903094,0.00989165383264435,-0.01285242096622497,-0.0014803835667903094,0.003381330646873325,0.025216988257030407,-0.02422445836565963,0.00989165383264435,0.02274407479886932,0.025587084148727988,0.00568601869971733,0.008529028049575995,0.02274407479886932,0.0029271220525172057,-0.01285242096622497,0.0042056351329270185,0.013929063560254288,-0.011658020588473697,-0.006796306374810063,0.0,-0.0076206108608637595,0.019901065449010654,-0.02422445836565963,-0.02422445836565963,-0.02422445836565963,-0.018168343774244724,0.008613140752234537,0.01557767253236168,-0.0020187048638049695,-0.020187048638049692,-0.0011102876750927338,-0.021381449015800965,0.02274407479886932,0.014669255343649443,-0.02422445836565963,0.02274407479886932,-0.010093524319024846,0.021633787123776588,0.013844950857595748,0.004575731024624597,-0.020187048638049692,0.01137203739943466,-0.020187048638049692,-0.02422445836565963,0.0,0.019901065449010654,-0.007990706752561336,0.0005383212970146595
