,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34619672998307216,0.0,-0.03982166665196654,-0.03186708893575349,-0.01993522236143392,-0.01268605059363977,-0.041810311081019805,-0.03982166665196654,-0.039998018139071265,-0.021875088719585878,-0.01993522236143392,-0.016310636477536847,-0.039998018139071265,-0.023687381661534414,-0.041810311081019805,-0.021875088719585878,-0.021875088719585878,-0.025499674603482955,-0.03982166665196654,-0.019886444290532615,-0.041810311081019805,-0.041810311081019805,0.08625839015001024,-0.025499674603482955,-0.041810311081019805,-0.02590115564859371,-0.041810311081019805,-0.041810311081019805,-0.016310636477536847,-0.01268605059363977,-0.01993522236143392,0.0,-0.01993522236143392,-0.030054795993804954,-0.039998018139071265,-0.041810311081019805,-0.030760201942223845,-0.02713561605832677,-0.03783302222291328,0.19210305184654508,-0.035844377793860016,0.0,0.21432709138104028,-0.041810311081019805,-0.038185725197122725,-0.017897799861479356,-0.03385573336480675,-0.041810311081019805,-0.0019886444290532616,-0.038009373710018,-0.035844377793860016,-0.038185725197122725,-0.018122929419485383,-0.027889800077646968,-0.041810311081019805,-0.016310636477536847,-0.02987844450670023,-0.017897799861479356,-0.023912511219540446,-0.034208436339016206,-0.03982166665196654,0.0,-0.03982166665196654,-0.038185725197122725,-0.018122929419485383,-0.01087375765169123,-0.041810311081019805,-0.021875088719585878
bankssts-rh,0.0,-0.9351779262553633,0.027640726884394975,0.02533733297736206,0.027640726884394975,0.0,0.02073054516329623,0.0,0.004606787814065829,0.018427151256263315,0.02533733297736206,0.027640726884394975,0.0,0.0023033939070329144,0.0,0.02533733297736206,0.0,0.0,0.0,0.027640726884394975,0.027640726884394975,0.027640726884394975,0.011516969535164573,0.027640726884394975,0.027640726884394975,0.027640726884394975,0.0,0.006910181721098744,0.027640726884394975,0.027640726884394975,0.0161237573492304,0.018427151256263315,0.027640726884394975,0.0,0.0,0.0023033939070329144,0.011516969535164573,0.018427151256263315,0.02073054516329623,0.0,0.018427151256263315,0.027640726884394975,0.0,0.0,0.0,0.0,0.027640726884394975,0.011516969535164573,0.0,0.0,0.02533733297736206,0.013820363442197487,0.027640726884394975,0.027640726884394975,0.011516969535164573,0.027640726884394975,0.0023033939070329144,0.011516969535164573,0.027640726884394975,0.027640726884394975,0.0,0.009213575628131658,0.0,0.0,0.0,0.027640726884394975,0.023033939070329145,0.027640726884394975
caudalanteriorcingulate-lh,-0.0369471060886272,0.023170324235877147,0.01181136257318049,0.019324844457901766,0.006509989370325564,0.011498519155963107,0.0031032118745268093,-0.015212189853807349,-0.02637892964146317,-0.0008111575960611991,0.025059838392010203,0.03272552587528282,-0.02034513259704707,-0.020674107921956852,-0.034085386023684536,0.019885853436924665,-0.021875088719585878,-0.028699353438823714,-0.015931305920995856,0.032324925629842745,0.01188834235753094,0.015700801649692852,-0.003256736361479351,0.002095889381377288,0.005372680582674303,0.02541308444190782,-0.032379319843875085,-0.033521983495346505,0.030619132762930348,0.03613765823490173,-0.004021976191436775,0.016851144898819743,0.02586049225709622,-0.010401910451780762,-0.038935750517680466,-0.03773476972005144,0.011475025191326144,0.00046855695606784356,-0.0053132445477889366,0.008262496853614841,0.007322310082928377,0.04386733526886301,-0.017919950350049115,-0.015494768103051145,-0.013788701923241694,-0.017897799861479356,0.011939981253723392,-0.004521706709797043,0.018667597704983847,-0.0369471060886272,0.009150682959584105,0.0022617891104920332,0.0309786907965246,0.02131804690050209,-0.01735654782171107,0.03888162961654519,-0.0093594472363997,-0.0031530480750120806,0.013579937646426095,-0.005869285019182404,-0.030390675414821825,0.016688069303024713,-0.023474686707422192,-0.03722968433787101,0.0015299561225388069,0.025368441336391413,-0.0026933338331413086,0.005508021740996205
caudalanteriorcingulate-rh,-0.03808847458530216,0.02533733297736206,0.009297741939038281,0.0174966733384937,0.008430421699740467,0.01701323215767056,0.004133951598362669,-0.016406462245290715,-0.029608641371104374,-0.0021974095248074757,0.025492254793367336,0.029351908761180545,-0.02065977028470835,-0.02181394963488415,-0.028025598445686587,0.022141476496885075,-0.02062456078107079,-0.025863734922340204,-0.018533116264999535,0.02831791580404995,0.017043832739302194,0.01879022411972533,0.0007299440704289517,0.0035233833424779116,0.003298042519197502,0.018956551222798483,-0.02627920706526345,-0.034671075625049695,0.029351908761180545,0.03284469152202682,-0.003086547835424106,0.018427151256263315,0.02604925731997711,-0.005927941155372072,-0.03808847458530216,-0.039277863439115525,0.011398423672610616,0.0004996384538298686,-0.007485184602033199,0.007746090800263914,0.002020689010972597,0.04506943118498878,-0.018533116264999535,-0.01059689414509278,-0.012913679484444439,-0.02062456078107079,0.005424696538906321,-0.00682601541019212,0.01641886117479253,-0.03808847458530216,0.013706791489898312,0.008462643438374119,0.029542040080823388,0.016010185396931224,-0.016508628910522016,0.03709799956144447,-0.014019904786721228,-0.009107591245906219,0.020239689219779183,-0.00870135632048405,-0.02627920706526345,0.01695966642839557,-0.02415255304555463,-0.03634208320487903,-3.5209503637561215e-05,0.026844992102186042,-0.0011186139752254831,0.007016166103324185
caudalmiddlefrontal-lh,-0.01746391380423137,0.02390422590850674,0.007293752235884864,0.004693920723852231,0.34523036212706293,-0.10129070006454195,0.00034769783139646177,-0.020956696565077645,-0.010944579465547713,0.01955800301605097,0.004693920723852231,-0.1912127346722117,-0.01746391380423137,0.0008534401316094972,-0.020956696565077645,0.02390422590850674,0.360193222212272,-0.005239174141269411,-0.019210305184654507,0.02825044880096251,0.007293752235884864,0.009040143616308003,-0.00834474795351508,0.024757666040116238,0.009040143616308003,0.009040143616308003,-0.019210305184654507,-0.012264250780166103,0.012532926377154276,-0.24593299792547,-0.0039985250610593106,0.017384891569823084,-0.0509192937782197,-0.01746391380423137,-0.01746391380423137,-0.016610473672621875,0.00256032039482849,0.010399326048130536,0.00034769783139646177,0.0,-0.003571804995254561,0.026077337354734626,-0.019210305184654507,-0.020956696565077645,-0.01746391380423137,0.0,0.007293752235884864,-0.007918027887710333,0.0,-0.01746391380423137,0.004693920723852231,-0.0026788537464409214,0.01078653499673114,0.009040143616308003,-0.01009113933393822,0.012532926377154276,-0.018783585118849762,0.013038668677367313,0.00512064078965698,0.012532926377154276,-0.019210305184654507,0.008692445784911542,-0.020956696565077645,-0.015717522423808236,-0.01746391380423137,-0.07172057994896106,0.0007744178972012079,0.02825044880096251
caudalmiddlefrontal-rh,-0.013605032000463532,0.0,0.0036260621769475783,0.012530643207293878,-0.060794337439108344,0.8069998497458863,0.006347068577040283,-0.005196771880005382,-0.011543840457045667,0.0,0.002224685490204552,-0.09222475113784252,0.0028845003468793923,-0.05316040281662602,0.0015648706335297112,0.016489532347342923,0.0,-0.03809408960129789,0.004285877033622416,0.020611915434178656,0.011870828350619037,0.014591834750711742,0.012530643207293878,0.0,-0.001897697596631181,0.002224685490204552,0.004285877033622416,-0.033382717408544774,0.0056055067469720984,-0.051208099106815425,-0.01632603840055624,0.0,-0.11266225140259861,-0.07715843792251438,-0.013605032000463532,-0.03265207680111248,0.030258058294593142,0.008244766173671461,-0.006020080683466912,0.0061835746302535965,0.005687253720365442,0.016489532347342923,-0.022395102389508842,0.011870828350619037,-0.014821072295148102,0.0,-0.0032173273099808603,0.0009050557768548707,0.018550723890760793,-0.013605032000463532,-0.07781825277918923,0.02415623063773289,0.00494569189029726,0.002224685490204552,-0.033360874963273016,0.01385027292064356,-0.011380346510258977,0.0,-0.10995216622514177,-0.010884025600370826,0.004285877033622416,0.0061835746302535965,-0.013441538053676844,-0.033442621936666354,0.0028845003468793923,-0.1189874775343671,-0.00255751245330602,0.0
cuneus-lh,-0.03582940633258176,0.027184394129228077,0.012649695596644573,0.023807908201811577,0.00797408894457357,0.011045434478028101,0.007702500234816733,-0.012469074319179796,-0.03051421892202848,0.0009413758748808514,0.028630331078610675,0.030057489626053237,-0.02091188691761844,-0.02736792304770178,-0.032896241492648234,0.023736421015841003,-0.023875140286855508,-0.02911431442812492,-0.014853931365564083,0.03154076794831851,0.0110422213043782,0.012788612684801342,-0.0011298895143572948,0.0016530203343613355,0.004297040870617827,0.023120683320105556,-0.03482294861789517,-0.03879086037877136,0.030057489626053237,0.03355027238689951,-0.004107864001750021,0.018122929419485383,0.026883939698187538,-0.013565689906278282,-0.03950250483825184,-0.044831836851933156,0.010091226909682614,0.0030999924364609973,-0.0022020855236813165,0.008262496853614841,0.00932695360597566,0.04577501204986147,-0.020363579124069203,-0.017978722077684917,-0.01448593931683864,-0.01652894327551535,0.014028094928342266,-0.006125844091930002,0.01881969288120207,-0.03582940633258176,0.010264838550260285,0.0011789542627431277,0.030376722459033813,0.021284134067270522,-0.021311002648364486,0.03831998647966808,-0.009483200695215733,-0.00444699032919176,0.013340870046636246,-0.005062071570095508,-0.029313300859390056,0.020344449799938432,-0.020731571172794637,-0.039592662710663744,0.0011267041164020255,0.027034166913707802,0.0015957854670175004,0.006982352348042648
cuneus-rh,-0.036138817543201404,0.0,-0.01517462179291015,-0.0015590283512927244,-0.017877610577935667,0.007122363572493085,-0.015538028896696537,0.5232422472376315,-0.034091683572117164,-0.021875088719585878,0.0023012814227518436,0.003533866873216846,-0.01996645917163591,-0.03325174999645403,-0.03128849062244466,-0.0037140859189671214,-0.021875088719585878,-0.034876987321720905,-0.015567273667712026,0.0023103369102236435,-0.013127487821825911,-0.011502250496559036,-0.011502250496559036,-0.025125563370119633,-0.023609585696971542,-0.003664651864407943,0.26266747777365174,-0.044628411273322184,0.003533866873216846,0.006784341523750604,-0.017877610577935667,0.0,-0.002574430553048794,-0.010023237026369602,-0.03812746197225467,-0.04950412324912282,-0.0013874194411713776,-0.016297947591256377,-0.02366807523900252,0.008071556800275003,-0.009179443734734878,0.018161002800618754,-0.017555918096765287,-0.013127487821825911,-0.013520139696627785,-0.017897799861479356,-0.014869704231154749,-0.018788503547230294,0.01819024757163425,-0.036138817543201404,-0.013607874009674253,-0.008251775846025274,0.003926518748018721,-0.005653296293461204,-0.027252712222307164,0.011605423673491851,-0.01576812734884886,-0.017897799861479356,-0.012605387011361574,-0.032524935788881264,0.09760999016223094,0.008071556800275003,-0.027729238694183915,-0.03650222464698778,0.001908629547949968,0.00033802204874248265,-0.023216933822169664,-0.021875088719585878
entorhinal-lh,-0.037068003566087464,0.0,-0.008193695958144063,-0.010269085990284395,-0.015108512516043341,0.008347130265471006,-0.02163613047824564,-0.017847115648925223,0.05228696711824212,0.022600807047252935,0.0010979584976768537,0.019202673917745664,-0.0198238375362971,0.05268097560837825,-0.0407748039226962,-0.001700908116811718,-0.02273408897592249,0.02673513343947681,0.04972682218654289,0.026221655939461592,-0.011982710787464478,0.007324128594097838,-0.02163613047824564,-0.01670525516903841,-0.005261493527413693,0.01954798548064913,-0.042669311337356415,0.0249046264981117,0.01437596407235509,0.02282725980164274,-0.01993522236143392,0.0,0.010751378188458015,0.023435668454737997,0.007410080058497923,0.03938475603428344,0.029828027823942106,-0.005161065055285458,-0.01595260823426502,0.021033180859110774,-0.01405810081960481,0.025859890704501357,-0.02163613047824564,-0.02163613047824564,-0.018011544594348564,-0.01705056673194187,-0.0025101737141634372,0.0411110975118319,0.01913867344445057,-0.037068003566087464,-0.01595260823426502,-0.018011544594348564,0.012563671130406554,0.0031733485298171818,-0.02163613047824564,0.01437596407235509,-0.008374578575624184,0.04569666125813567,0.00024114609908681194,-0.023707783518697557,-0.038880296508036,0.021033180859110774,-0.017847115648925223,-0.03904472545345934,0.0029102514396253916,0.014986133052810127,-0.01974162306358543,-0.011186161870481126
entorhinal-rh,-0.018945074146602077,0.016008587653878754,0.0023997093919029306,0.0046415431659175095,0.018676685596191882,0.0,-0.009393599264356864,-0.018945074146602077,0.0085094958041821,0.01918188757343478,0.016008587653878754,0.024012881480818135,-0.02273408897592249,0.0039468904472087655,-0.020839581561262286,-0.006725501322043737,-0.02273408897592249,-0.012061697206669988,-0.00026838855041019593,0.010404003218842307,-0.0013893054374174844,0.009283086331835019,-0.012061697206669988,-0.0013893054374174844,0.0031732999195558495,0.023665555121463764,-0.02273408897592249,0.009283086331835019,0.02134478353850501,0.024012881480818135,0.005336195884626253,0.008004293826939377,0.02134478353850501,0.0027470357512573017,-0.012061697206669988,0.0039468904472087655,0.013072101161155434,-0.0109407803196627,-0.006378174962689366,0.0,-0.007151765490342285,0.018676685596191882,-0.02273408897592249,-0.02273408897592249,-0.02273408897592249,-0.01705056673194187,0.008083231635883554,0.014619282216461272,-0.001894507414660208,-0.018945074146602077,-0.001041979078063115,-0.020065991033609367,0.02134478353850501,0.013766753879864178,-0.02273408897592249,0.02134478353850501,-0.009472537073301038,0.020302804460441894,0.01299316335221126,0.004294216806563138,-0.018945074146602077,0.010672391769252505,-0.018945074146602077,-0.02273408897592249,0.0,0.018676685596191882,-0.007499091849696656,0.0005052019772427231
