,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.082010582010582,0.0,0.0,0.005291005291005291,0.0,0.031746031746031744,0.015873015873015872,0.03439153439153439,0.031746031746031744,0.007936507936507936,0.0,0.018518518518518517,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.031746031746031744,0.015873015873015872,0.0,0.0,0.018518518518518517,0.0,0.0,0.015873015873015872,0.03439153439153439,0.0,0.0,0.0,0.0026455026455026454,0.0,0.03439153439153439,0.007936507936507936,0.005291005291005291,0.031746031746031744,0.047619047619047616,0.0,0.015873015873015872,0.0026455026455026454,0.0,0.010582010582010581,0.015873015873015872,0.021164021164021163,0.0291005291005291,0.0,0.0,0.0,0.06084656084656084,0.021164021164021163,0.013227513227513227,0.010582010582010581,0.042328042328042326,0.007936507936507936,0.0,0.013227513227513227,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.06349206349206349
caudalanteriorcingulate-lh,0.0,0.0,0.07017543859649122,0.03508771929824561,0.023391812865497075,0.0,0.0,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.04093567251461988,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.029239766081871343,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.005847953216374269,0.0,0.05263157894736842,0.08187134502923976,0.0,0.005847953216374269,0.023391812865497075,0.03508771929824561,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0411522633744856,0.05761316872427984,0.037037037037037035,0.0,0.00411522633744856,0.0411522633744856,0.037037037037037035,0.024691358024691357,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.01646090534979424,0.0,0.0,0.00411522633744856,0.0,0.0,0.0411522633744856,0.0,0.012345679012345678,0.03292181069958848,0.01646090534979424,0.01646090534979424,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.06584362139917696,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.00823045267489712,0.0,0.0,0.00411522633744856,0.05761316872427984,0.024691358024691357,0.024691358024691357,0.0,0.06584362139917696,0.0411522633744856,0.0,0.0,0.04938271604938271,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0205761316872428,0.0,0.00411522633744856,0.06172839506172839,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03125,0.03515625,0.078125,0.0,0.0,0.0390625,0.04296875,0.0234375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.015625,0.03125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.00390625,0.03125,0.0,0.0546875,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.08203125,0.0,0.0,0.015625,0.0390625,0.01953125,0.0,0.00390625,0.05859375,0.02734375,0.02734375,0.0,0.04296875,0.03125,0.0,0.0,0.05859375,0.0,0.00390625,0.0,0.0,0.01171875,0.0,0.01171875,0.046875,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04700854700854701,0.0,0.01282051282051282,0.0,0.0,0.05982905982905983,0.029914529914529916,0.03418803418803419,0.05555555555555555,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.038461538461538464,0.029914529914529916,0.0,0.004273504273504274,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.05982905982905983,0.04700854700854701,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.01282051282051282,0.05128205128205128,0.0,0.008547008547008548,0.0,0.05555555555555555,0.008547008547008548,0.02564102564102564,0.0,0.06837606837606838,0.004273504273504274,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.021367521367521368
cuneus-rh,0.0,0.006153846153846154,0.018461538461538463,0.04,0.04,0.0,0.015384615384615385,0.055384615384615386,0.04923076923076923,0.043076923076923075,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.012307692307692308,0.021538461538461538,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.009230769230769232,0.04923076923076923,0.0,0.012307692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.006153846153846154,0.0,0.052307692307692305,0.015384615384615385,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.043076923076923075,0.0,0.04,0.018461538461538463,0.009230769230769232,0.0,0.055384615384615386,0.0,0.024615384615384615,0.0,0.0,0.003076923076923077,0.0,0.021538461538461538,0.052307692307692305,0.003076923076923077,0.0,0.0
entorhinal-lh,0.0,0.01951219512195122,0.012195121951219513,0.03170731707317073,0.036585365853658534,0.0,0.00975609756097561,0.03902439024390244,0.06341463414634146,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.004878048780487805,0.0024390243902439024,0.012195121951219513,0.036585365853658534,0.014634146341463415,0.0,0.0,0.0,0.0,0.0024390243902439024,0.041463414634146344,0.0,0.007317073170731708,0.041463414634146344,0.0024390243902439024,0.00975609756097561,0.041463414634146344,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.041463414634146344,0.014634146341463415,0.026829268292682926,0.01707317073170732,0.03414634146341464,0.012195121951219513,0.0,0.0,0.05365853658536585,0.041463414634146344,0.041463414634146344,0.0,0.02926829268292683,0.012195121951219513,0.012195121951219513,0.004878048780487805,0.046341463414634146,0.0,0.02195121951219512,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.041463414634146344,0.0,0.0,0.014634146341463415
entorhinal-rh,0.0,0.021333333333333333,0.008,0.02666666666666667,0.02666666666666667,0.0,0.024,0.048,0.050666666666666665,0.05333333333333334,0.0,0.0,0.021333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.008,0.034666666666666665,0.016,0.0,0.0,0.0,0.0,0.010666666666666666,0.048,0.0,0.008,0.050666666666666665,0.0,0.0026666666666666666,0.04533333333333334,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.013333333333333334,0.0,0.034666666666666665,0.029333333333333333,0.032,0.013333333333333334,0.021333333333333333,0.0,0.0,0.0,0.032,0.034666666666666665,0.05333333333333334,0.0,0.024,0.008,0.021333333333333333,0.0,0.04533333333333334,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.032,0.037333333333333336,0.010666666666666666,0.0,0.010666666666666666
