,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13599062133645956,0.0,0.0,0.0,0.0,0.0,0.06330597889800703,0.005861664712778429,0.0,0.10316529894490035,0.0,0.0,0.0035169988276670576,0.035169988276670575,0.0,0.0,0.0,0.10082063305978899,0.0,0.09964830011723329,0.09495896834701055,0.0,0.0,0.0,0.010550996483001172,0.0,0.0,0.016412661195779603,0.0,0.0,0.044548651817116064,0.0,0.0,0.04572098475967175,0.0,0.04689331770222743,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169988276670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895662368112544,0.0,0.02813599062133646,0.0,0.06213364595545135,0.010550996483001172,0.0,0.009378663540445486,0.0246189917936694,0.0,0.0
bankssts-rh,0.0,0.13757396449704143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0695266272189349,0.01775147928994083,0.0,0.013313609467455622,0.08431952662721894,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.08431952662721894,0.0,0.07840236686390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431952662721894,0.07544378698224852,0.0,0.0,0.010355029585798817,0.0,0.03550295857988166,0.0,0.07248520710059171,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19222903885480572,0.14314928425357873,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.005112474437627812,0.0,0.0,0.10736196319018405,0.0,0.0,0.027607361963190184,0.024539877300613498,0.016359918200409,0.0,0.0,0.0081799591002045,0.0,0.0,0.15950920245398773,0.027607361963190184,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11498257839721254,0.18902439024390244,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.016550522648083623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.027874564459930314,0.0,0.0,0.06881533101045297,0.016550522648083623,0.003484320557491289,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.0,0.028745644599303136,0.05139372822299652,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.08797909407665505,0.050522648083623695,0.009581881533101045,0.006097560975609756,0.017421602787456445,0.028745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015228426395939087,0.0338409475465313,0.233502538071066,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.12013536379018612,0.05922165820642978,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.16751269035532995,0.12690355329949238,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0
cuneus-lh,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.21825396825396826,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.04365079365079365,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.061507936507936505,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.04365079365079365,0.017857142857142856,0.01984126984126984,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0
cuneus-rh,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0921595598349381,0.0,0.005502063273727648,0.0,0.0,0.06464924346629987,0.0,0.017881705639614855,0.06740027510316368,0.04401650618982118,0.039889958734525444,0.0,0.0,0.01925722145804677,0.0,0.03851444291609354,0.0,0.059147180192572216,0.03576341127922971,0.02888583218707015,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.027510316368638238,0.0,0.013755158184319119,0.0,0.02888583218707015,0.0,0.0,0.009628610729023384,0.0,0.0,0.02888583218707015,0.06052269601100413,0.04676753782668501,0.0,0.07152682255845942,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.02888583218707015,0.0,0.06464924346629987,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441108545034642,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03002309468822171,0.0,0.06235565819861432,0.0,0.0,0.07159353348729793,0.0,0.0,0.11085450346420324,0.0,0.0,0.12702078521939955,0.0,0.06235565819861432,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0
entorhinal-rh,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.020027624309392266,0.004143646408839779,0.0,0.14295580110497239,0.017265193370165747,0.0,0.003453038674033149,0.024861878453038673,0.0055248618784530384,0.008977900552486187,0.0,0.10842541436464088,0.0,0.0856353591160221,0.09944751381215469,0.0,0.0,0.0,0.024171270718232045,0.010359116022099447,0.0,0.009668508287292817,0.0,0.0,0.026243093922651933,0.0,0.0,0.03660220994475138,0.0,0.0393646408839779,0.0,0.020027624309392266,0.060082872928176795,0.017955801104972375,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.03383977900552486,0.0055248618784530384,0.010359116022099447,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977900552486187,0.0,0.0,0.0055248618784530384,0.0393646408839779,0.006906077348066298,0.0,0.023480662983425413,0.0,0.0,0.017265193370165747
