,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2700803212851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.04417670682730924,0.0,0.008032128514056224,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.050200803212851405,0.0,0.0,0.07028112449799197,0.06224899598393574,0.0,0.0,0.0,0.10240963855421686,0.0,0.01606425702811245,0.06927710843373494,0.0,0.006024096385542169,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.02208835341365462,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30523223589402504,0.0,0.0,0.12121715996009311,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456434985034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.048109965635738834,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.040710564238997896,0.0,0.012027491408934709,0.0,0.0,0.0,0.003436426116838488,0.015463917525773196,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.31019306282722514,0.07465641361256545,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0968586387434555,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.049738219895287955,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.25666666666666665,0.3425,0.015,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0675,0.0675,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06371889207944484,0.025297619047619048,0.005952380952380952,0.2642528116774348,0.0,0.01256281407035176,0.05409487915769323,0.0,0.0,0.0,0.0,0.0,0.00628140703517588,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.055351160564728406,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.05357142857142857,0.002976190476190476,0.047619047619047616,0.04271356783919598,0.016331658291457288,0.0,0.029066463268724575,0.0,0.0,0.0,0.0,0.0,0.00628140703517588,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0694020698731754,0.0,0.01636904761904762,0.020100502512562814,0.0,0.0,0.0,0.04945860253649198,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010080645161290322,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.08266129032258064,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04838709677419355,0.0,0.014112903225806451,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0
cuneus-rh,0.0,0.10194174757281553,0.0,0.0,0.15473300970873788,0.0,0.0,0.3494593998234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.043689320388349516,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683357640576892,0.0,0.0,0.0,0.22820450494247285,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.006198347107438017,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003220611916264,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.053497942386831275,0.043209876543209874,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0411522633744856,0.00205761316872428,0.0,0.10869565217391304,0.03260869565217391,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504062838569881,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.026442307692307692,0.002403846153846154,0.0,0.07607665222101842,0.0,0.0,0.06971153846153846,0.13275325027085588,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03125,0.19014084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
frontalpole-rh,0.02570694087403599,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.19418380462724935,0.0,0.0,0.015424164524421594,0.09166666666666666,0.0,0.02570694087403599,0.006426735218508998,0.0,0.0,0.0,0.07583547557840617,0.016709511568123392,0.0,0.014138817480719794,0.0,0.0,0.038560411311053984,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.014138817480719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637103684661524,0.028277634961439587,0.0,0.02442159383033419,0.05416666666666667,0.0,0.007712082262210797,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.09295201371036846,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033815241362411,0.0,0.0,0.0,0.28457077513681284,0.0,0.0,0.0,0.07232704402515723,0.0,0.0690598709466634,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.006493506493506494,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.025,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.15898362235067437,0.0,0.0,0.0,0.046242774566473986,0.0,0.05416666666666667,0.0,0.0,0.02745664739884393,0.014450867052023121,0.0,0.075,0.03757225433526012,0.046242774566473986,0.07083333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.09607418111753371,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.01300578034682081,0.01300578034682081,0.0072254335260115606,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.011560693641618497,0.0,0.0,0.0,0.075,0.0,0.0,0.0072254335260115606,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.29688542825361514,0.0,0.13440860215053763,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.15053763440860216,0.0,0.016129032258064516,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.06540084388185655,0.07635467980295567,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.21070025565878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.05485232067510549,0.019704433497536946,0.04008438818565401,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.014778325123152709,0.09462492984972251,0.04008438818565401,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.013671875,0.0,0.0,0.03943217665615142,0.0,0.044921875,0.0,0.29858167389589907,0.0,0.061514195583596214,0.0,0.02365930599369085,0.0,0.0,0.0015772870662460567,0.02365930599369085,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.09936908517350158,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.014195583596214511,0.095703125,0.0,0.0,0.0,0.109375,0.0325253844637224,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.013671875,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0
