,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4623695091701465,0.0,0.0,0.0,-0.02683896043512351,0.0,0.07609391411927749,0.007045732788821989,0.0,0.12400489708326702,0.13516488508291116,0.10620098113657306,-0.030279795171865607,0.061583666030490675,0.0,0.0,-0.007668274410035289,0.1887690465091938,0.0,0.11977745740997382,0.11414087117891623,-0.05942912667777348,0.043445855919507156,0.0,0.012682319019879582,0.12068293310974211,0.0,-0.007110908626421936,0.16895610635363895,0.1496468370560802,-0.040388792327885156,0.0,0.0,-0.1912364677910624,-0.01917068602508822,0.05280889165049931,-0.1665424476914441,0.0,0.03624732410634927,-0.04409257785770291,-0.15930147170485962,-0.06134619528028231,0.0,-0.03834137205017644,0.0,-0.12269239056056462,0.004227439673293194,0.0,-0.055594989472755846,-0.06709740108780878,0.0,-0.05942912667777348,0.07723707719023494,0.05310049056828653,-0.021722927959753578,0.0,0.0,0.015500612135408378,0.0,-0.02560960929142793,-0.1872144525016296,0.0746847675615131,0.012682319019879582,0.057927807892676215,0.011273172462115183,0.029592077713052355,0.0,0.0
bankssts-rh,0.0,-0.47138694690262356,-0.003928111156121018,0.0,-0.018787527318700523,0.0,0.0,-0.22295198642564293,0.0,0.0,0.0,0.0,0.0,0.0,-0.14926822393259867,0.1411244561200001,0.0,0.0,0.03911840873225842,0.0,0.0,0.0,0.08357114592800662,0.02133731385395914,0.0,0.016002985390469356,0.10135224080630591,0.0,0.0,0.0,0.0,-0.010160207687861153,0.0,0.0,0.10135224080630591,0.0,0.09423980285498619,-0.07070600081017832,0.0,0.10136146622444235,0.0,0.11565655115341884,0.0,0.0,0.0,0.11911584333333348,-0.011784333468363052,0.0,0.0,-0.0705781628731448,0.0,0.0,-0.12886738857338953,-0.09427466774690442,0.0,0.0,0.0,0.0,0.10135224080630591,0.1497776857647425,0.0,0.02891413778835471,-0.062187345551489845,0.0,-0.03195948425838106,0.008261182225244202,0.12430268491726539,0.0
caudalanteriorcingulate-lh,0.0,-0.003392291666339694,-0.02605673875118328,0.054486597298307377,0.1412321640160465,-0.029399861108277348,0.0,-0.014699930554138674,-0.032792152774617035,0.0,0.0,-0.14946212113160892,0.0,0.0,0.0,-0.19508933207834542,0.0,0.0,0.0,0.0,0.0,0.13519450052661908,-0.07236888888191347,0.0,-0.006784583332679388,0.0,0.0,0.0688262911771879,0.0,0.15776276430771038,0.0,0.0,-0.010622012112700337,0.0,0.0,0.0,-0.032300767649124755,-0.003392291666339694,-0.007915347221459286,0.0747726292957922,-0.018879612781775364,0.0,0.033184104674715595,0.013666287490161955,0.03468967979421658,0.0,0.0,0.009832327311026843,-0.03618444444095673,0.07512512586081446,0.19173038256502342,0.027530285230816107,-0.3255711965218478,-0.10176874999019081,0.0,0.00284887752755999,-0.06293204260591788,-0.005653819443899489,-0.002261527777559796,-0.028269097219497448,0.0,0.22230818053412793,0.10663103471194436,0.0,-0.03957673610729642,-0.11957088095124396,-0.024876805553157754,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.42510732864542067,-0.15792024479567182,0.05700086204686744,-0.03611420464804558,0.0,-0.018409039850577957,-0.06605596652266209,0.0,0.0,-0.06023970603287608,0.0,0.0,0.0,0.0,0.0,0.0,0.036060060413190945,0.0,0.0,0.12564480980205903,-0.04331538788371284,0.0,0.0031845110952834193,0.0,0.0,0.0827161664530222,0.005816260489786005,0.010198170395600458,0.036060060413190945,0.0,0.02398948050214688,0.0,0.0,0.0,-0.037900964398248735,0.0,-0.031403656215691814,0.07134965025095905,0.0,0.0,0.09465242338421781,0.05960959542516005,0.09433831135971266,0.0,0.0,0.0,-0.02598923273022771,0.13823023158389863,0.10575104825006636,0.06072832473766187,-0.22238565367352725,-0.14210880762702255,0.020940801633676506,-0.013094603976517892,0.0,-0.029237886821506173,0.0,0.003952529144388797,0.0,0.11895488397564642,0.16227027185935924,0.0,-0.002165769394185642,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.028833631514795358,0.06861751744693201,0.07912017727231536,0.05498643488193043,0.07827488125445155,0.0,-0.0878683186520287,0.027360718248422983,0.0,0.0,0.0,0.05084610887364769,0.0,-0.0169026297808937,0.0,0.07870251280656754,0.0,0.0,0.0,-0.009010509848373548,0.0,-0.09551140439275961,-0.11174390580302052,-0.030201055622437977,0.09152299597256586,0.0,0.0,-0.1459702595436515,0.14440294920115945,0.07118455242310677,-0.01208042224897519,0.02434061268617918,0.04067688709891815,0.0,0.0,-0.046854651211542454,0.0035773869457530697,0.0,0.0,0.15929359537129914,0.007154773891506139,0.11447638226409823,-0.10268358911628911,-0.2016304548526696,0.0,0.0517552613910708,0.0,0.0,0.0,0.0,-0.01663056538511991,-0.16938607004743045,0.1560490077059879,0.15253832662094308,0.0,0.0,0.04677842016375588,0.0,-0.12849711506884068,-0.15546172341285605,0.0,0.03935125640328377,-0.04832168899590076,0.0,0.0,0.0,-0.10458913191151438,-0.028833631514795358
caudalmiddlefrontal-rh,0.0,0.0,-0.0693939306920513,-0.10959724048095143,0.0,0.8731876244521203,0.0,-0.039653674681172174,0.0,0.0,0.0,-0.022728325731891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461038401631869,0.0,0.10178242858561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682899469477107,0.0,0.0,0.0,0.0,0.0,-0.1016125413705037,0.04846782313600933,0.0,0.19871807485763826,0.09693564627201866,0.0,0.09693564627201866,0.0,0.0,0.0,0.0,0.1163227755264224,0.0,0.0,0.0,-0.12887444271380954,0.0,0.0773574243681876,0.0,-0.0693939306920513,0.0,0.1163227755264224,0.0,0.03392747619520653,0.03877425850880747,0.0,0.0,0.06596352514608099,0.0,0.0
cuneus-lh,0.1287859300471105,0.0,0.0,0.0,-0.4456905992077199,0.0,1.0,0.0,0.0,0.07393266354556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057238191132049115,0.0,0.07631758817606549,0.05246834187104502,0.0,-0.20372915487678497,0.023849246305020465,0.0,0.0,0.0,-0.16954646009569094,0.0,0.0,0.07393266354556344,0.0,0.0,0.05008341724054297,0.0,0.057238191132049115,0.0,0.0,0.05962311576255116,0.0,0.0,0.0,-0.20372915487678497,-0.21074061280436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585728669807367,0.0,0.0,0.0,0.0,0.0,0.0,-0.20372915487678497,-0.10081726847122287,0.05246834187104502,0.02146432167451842,0.023849246305020465,0.0,0.028619095566024558,0.04769849261004093,-0.20372915487678497,0.0
cuneus-rh,0.004960118351195452,-0.24506837174013263,-0.024994370796792717,-0.043172095012641964,-0.07147827509087201,-0.03181101737773618,0.0,0.05216138936614902,0.0,0.006613491134927271,0.0,-0.04544431053962312,0.07770852083539544,0.0,0.02149384618851363,0.08101526640285905,0.052907929079418166,0.04794781072822271,0.0,0.0,-0.022297091567377667,-0.0568053881745289,-0.09912735578230308,0.0,0.07109502970046816,0.04298769237702726,-0.08570659447163309,0.0,0.0,0.0,0.0,-0.291748061595396,0.0,0.04794781072822271,0.01716194698576826,-0.02726658632377387,0.016533727837318175,0.0,-0.010723482081254947,0.0,0.0,0.011573609486122724,-0.01590550868886809,0.0,0.03472082845836817,0.07274840248419998,0.056214674646881804,0.0,0.08597538475405452,0.0661349113492727,0.027318227585750716,0.0,-0.10502930217434256,0.19816043252064636,0.0,-0.14087736267283166,0.0,0.0,0.008266863918659087,-0.058349612319079196,0.0,0.0,0.014270888715537769,0.0,0.04816971898464041,0.0,0.0,0.21171626378956807
entorhinal-lh,0.0,0.0,-0.08368368450318572,-0.15468802286952515,0.0,0.0,0.0,0.0,0.15211427850130105,0.0,0.0,0.007338208179893043,-0.07723121025133806,0.0,0.0,0.0,0.0,0.0,-0.12183367423399469,0.0,0.0,0.0,-0.005071738454738529,0.0,-0.10397063832213985,-0.06953730658191092,0.0,-0.010143476909477058,0.003361637266766649,0.036087820274940896,0.0,0.07495162672487725,-0.048181515320016036,0.0,0.12140857182994821,0.0,-0.0938271614126628,0.13324733639978179,-0.24061417024319443,0.0,0.15267923962474997,0.0,0.07495162672487725,0.008327958524986362,0.0,0.3063926701774394,0.0,-0.01490085141040948,-0.048181515320016036,0.14141200162035664,0.0,0.013879930874977268,-0.038038038410538974,-0.08368368450318572,-0.12417376175341234,0.0,0.011103944699981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050359907486816,0.0
entorhinal-rh,0.06972939858904326,0.0,0.0,0.0,0.0,0.0,0.024073244750979224,0.004980671327788804,0.0,-0.4629665596387546,0.02075279719912002,0.0,-0.006079244932712434,-0.10861826168612677,0.006640895103718405,0.01079145454354241,-0.04451859310270487,-0.20371974921124084,0.0,0.1029338741076353,0.1195361118669313,0.0,0.0,0.0,0.029053916078768026,0.11697359256060517,-0.12860926896336963,-0.09225515080813747,0.0,0.3919571784042494,0.03154425174266243,0.0,0.0,0.04399593006213443,0.0,-0.041720808591416095,0.0,0.024073244750979224,0.07221973425293766,0.02158290908708482,0.0,-0.08388570996240183,0.0,0.0,-0.0989302068948997,-0.12258926062891402,0.04067548251027523,0.26794568070655134,0.09084311400032188,0.0008301118879648007,0.0,-0.0049465103447449855,0.0,0.0,0.0,0.0,0.0,-0.004048076490692547,0.0,0.0,0.006640895103718405,0.04731637761399364,0.008301118879648007,-0.19948118526446051,0.028223804190803222,0.0,0.0,0.02075279719912002
