,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2173872037024164,0.0,0.0,0.0,-0.041275745076941844,0.0,0.1170251362263521,0.01083566076169927,0.0,0.19070762940590716,0.0,0.0,-0.04656741864190567,0.06501396457019562,0.0,0.0,-0.011793070021983383,0.18637336510122746,0.0,0.18420623294888758,0.17553770433952817,-0.09139629267037122,0.0,0.0,0.019504189371058685,0.0,0.0,-0.010935894944183885,0.0,0.0,-0.062114085980382,0.0,0.0,0.08451815394125431,-0.029482675054958458,0.02182340097268555,0.0,0.0,0.07801675748423474,-0.06781015262640445,0.0,-0.09434456017586706,0.0,-0.058965350109916916,0.0,-0.18868912035173413,0.006501396457019562,0.0,-0.08549975765937953,-0.1031893626923546,0.0,-0.09139629267037122,0.0,0.0,0.0,0.0,0.0,0.023838453675738395,0.0,-0.03938512101421472,-0.12087896772532968,0.11485800407401227,0.019504189371058685,0.0,0.01733705721871883,0.04550977519913693,0.0,0.0
bankssts-rh,0.0,-0.42228424752411015,-0.006041057927927763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22956020126125498,0.032814740697264415,0.0,0.0,0.06016035794498476,0.0,0.0,0.0,0.12852440106428561,0.032814740697264415,0.0,0.024611055522948313,0.15587001831200598,0.0,0.0,0.0,0.0,0.09272487730795632,0.0,0.0,0.15587001831200598,0.0,0.14493177141291783,-0.10873904270269973,0.0,-0.06645163720720539,0.0,0.0,0.0,0.0,0.0,0.10060684933818159,-0.018123173783783288,0.0,0.0,-0.10854244022575534,0.0,0.0,-0.10873904270269973,-0.1449853902702663,0.0,0.0,0.0,0.0,0.15587001831200598,0.13946264796337376,0.0,0.0,-0.09563816855722325,0.0,-0.04915061923609866,0.0,0.13399352451382968,0.0
caudalanteriorcingulate-lh,0.0,-0.005217018981973364,-0.025494757383617644,0.05941782764199794,0.02079161654949371,-0.04521416451043583,0.0,-0.022607082255217913,-0.05043118349240919,0.0,0.0,-0.055648202474382555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079161654949371,-0.11129640494876511,0.0,-0.010434037963946728,0.0,0.0,0.10584822970651343,0.0,0.0,0.0,0.0,-0.01633563510135969,0.0,0.0,0.0,-0.049675480333807046,-0.005217018981973364,-0.012173044291271183,0.11499312698813886,0.0,0.0,0.051033967894211836,0.02101743843453482,0.030242351344718126,0.0,0.0,0.015121175672359063,-0.055648202474382555,0.0,0.2948629256110017,0.04233893625758957,-0.1425985188406053,-0.15651056945920094,0.0,0.004381300194813353,0.0,-0.008695031636622273,-0.0034780126546489097,-0.043475158183111366,0.0,-0.027824101237191277,-0.020868075927893456,0.0,-0.060865221456355915,0.0,-0.038258139201138006,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.000615085397087819,-0.030281350421724144,0.032204942960729885,-0.08326863630386916,0.0,-0.028311336343315514,-0.10158773629072038,0.0,0.0,-0.09264288591703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932296577643793,-0.06661490904309533,0.0,0.004897472407001086,0.0,0.0,0.12720952469488306,0.008944850373687406,0.006440988592145977,0.0,0.0,0.03689351844041812,0.0,0.0,0.0,-0.058288045412708406,0.0,-0.048295809056244116,0.10972891376349586,0.0,0.0,0.05313815588520431,0.09167383628199839,0.006440988592145977,0.0,0.0,0.0,-0.0399689454258572,0.0,0.16263496195168592,0.09339433458611666,-0.033913835879997446,-0.21854970616242342,0.032204942960729885,-0.020138244062200546,0.0,-0.04496506360408935,0.0,-0.021649845439005982,0.0,-0.06661490904309533,0.0,0.0,-0.0033307454521547663,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.044343357743829574,0.0,0.02815071663876998,0.0625571480861555,0.06304016054888971,0.0,-0.08868671548765915,0.0,0.0,0.0,0.0,0.07819643510769439,0.0,-0.0027714598589893484,0.0,0.0,0.0,0.0,0.0,-0.013857299294946742,0.0,-0.14688737252643547,0.0,0.0,0.14075358319384992,0.0,0.0,-0.2244882485781372,0.22207787570585205,0.10947500915077214,0.0,0.0,0.0625571480861555,0.0,0.0,-0.07205795633372306,0.0,0.0,0.0,0.04691786106461663,0.0,0.0,0.0,-0.24970806435080173,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557621331798292,-0.23727635523712867,0.3096578830264698,0.23458930532308314,0.0,0.0,0.07194072029907884,0.0,-0.044343357743829574,-0.2355740880140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044343357743829574
caudalmiddlefrontal-rh,0.0,0.0,-0.10672120479687644,-0.205819466393976,0.0,1.0,0.0,-0.06098354559821511,0.0,0.0,0.0,-0.034953983452635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068606488797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11815561959654175,0.0,0.0,0.0,0.0,0.0,-0.15627033559542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981965231941991,0.0,-0.04501719810356045,0.0,-0.10672120479687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144557032629914,0.0,0.0
cuneus-lh,0.19806039920848878,0.0,0.0,0.0,-0.37211347730079714,0.0,-0.028675411333215536,0.0,0.0,0.11370134028635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802684409266168,0.0,0.11736912545688225,0.08069127375160653,0.0,0.0,0.036677851705275696,0.0,0.0,0.0,-0.26074618212295997,0.0,0.0,0.11370134028635467,0.0,0.0,0.07702348858107896,0.0,0.08802684409266168,0.0,0.0,0.09169462926318925,0.0,0.0,0.0,0.0,-0.32409883506843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13204026613899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15504728220866545,0.08069127375160653,0.03301006653474813,0.036677851705275696,0.0,0.04401342204633084,0.07335570341055139,0.0,0.0
cuneus-rh,0.007628185939254038,0.0,-0.03843894326163488,-0.0663945383610057,0.0,-0.04892229142389893,0.0,-0.35031013941577466,0.0,0.010170914585672052,0.0,-0.06988898774842704,0.11950824638164662,0.0,0.03305547240343417,0.12459370367448262,0.08136731668537642,0.07373913074612237,0.0,0.0,-0.03429078669857486,-0.0873612346855338,-0.1524483586952622,0.0,0.10933733179597456,0.06611094480686834,-0.1318085159585534,0.0,0.0,0.0,0.0,0.0,0.0,0.07373913074612237,0.02639342721641079,-0.04193339264905623,0.02542728646418013,0.0,-0.016491686173648774,0.0,0.0,0.01779910052492609,-0.024461145711949465,0.0,0.05339730157477827,0.11188006044239257,0.08645277397821244,0.0,0.13222188961373668,0.10170914585672051,0.0,0.0,0.0,-0.08386678529811246,0.0,-0.21665586202012382,0.0,0.0,0.012713643232090064,0.0,0.0,0.0,0.021947257087986102,0.0,0.07408040434516903,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.12869747459116992,-0.2378953318200414,0.0,0.0,0.0,0.0,0.1096211745572908,0.0,0.0,0.011285459840628165,0.0,0.0,0.0,0.0,0.0,0.0,0.03415360232694495,0.0,0.0,0.0,-0.007799846944919389,0.0,-0.1598968623708475,0.0,0.0,-0.015599693889838779,0.0051698754577179365,0.055499603781285545,0.0,0.11526840785343921,-0.07409854597673421,0.0,0.13234520901691169,0.0,-0.1442971684810087,0.2049216139616697,-0.16379678584330717,0.0,0.23480601599774656,0.0,0.11526840785343921,0.012807600872604356,0.0,0.0,0.0,0.0,-0.07409854597673421,0.0,0.0,0.021346001454340593,-0.058498852086895425,-0.12869747459116992,0.0,0.0,0.017076801163472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380680843517544,0.0
entorhinal-rh,0.10723712222338067,0.0,0.0,0.0,0.0,0.0,0.03702233981521476,0.00765979444452719,0.0,-0.7268818979156536,0.03191581018552996,0.0,-0.009349295204986735,0.04595876666716314,0.010213059259369587,0.016596221296475578,0.0,-0.15354899998195817,0.0,0.1583024185202286,0.18383506666865257,0.0,0.0,0.0,0.04468213425974195,0.019149486111317976,0.0,0.01787285370389678,0.0,0.0,0.04851203148200554,0.0,0.0,0.0676615175933235,0.0,0.07276804722300831,0.0,0.03702233981521476,0.11106701944564426,0.033192442592951156,0.0,0.04595876666716314,0.0,0.0,0.0,-0.18092325828406636,0.06255498796363872,0.010213059259369587,0.019149486111317976,0.0012766324074211983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596221296475578,0.0,0.0,0.010213059259369587,0.07276804722300831,0.012766324074211985,-0.30678291622080817,0.04340550185232075,0.0,0.0,0.03191581018552996
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266439979702523,0.4979033085242646,-0.034007742658662986,0.0,0.0,-0.10445235245160776,-0.08501935664665747,0.0,0.0,-0.08987760559789504,-0.0631572363660884,0.0,0.0,0.0,0.0,0.0,-0.09230673007351382,0.0,0.0,-0.1773260867201713,0.0,-0.09230673007351382,-0.07287373426856354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801611076954199,0.0,0.0,0.0,0.0,0.0,-0.07773198321980113,0.0,-0.05344073846361327,0.0,-0.03886599160990056,0.0,0.0,0.0,0.0,0.0,0.012625686503710288,0.0,-0.07773198321980113,-0.00971649790247514,0.0,0.0,-0.021862120280569067,0.0,0.0,-0.016811845679084947,0.0,-0.017003871329331493,0.0,0.5114603194316707
frontalpole-rh,0.0,0.0,-0.07912995735321311,-0.13139953991374964,0.05691131197324877,-0.03754738030876997,0.0,-0.039564978676606556,-0.004002614401782634,0.0,-0.035168869934761385,-0.010188245174230694,0.0,0.0,-0.0065941631127677605,0.0,0.0,-0.035168869934761385,-0.0025589663770945966,-0.05714941364398725,-0.037366924305683974,0.03161739554069377,-0.06813968549860018,0.008431305477518337,0.16019480407284842,0.0,0.0,0.027401742801934595,0.16591926950407668,0.15592150566643673,0.0,0.0,0.023186090063175426,-0.043961087418451734,0.0,0.0,0.0,0.03583304827945293,-0.0021980543709225865,-0.039564978676606556,-0.026704982123352514,0.06112696471200794,0.0012957743554925633,0.03161739554069377,0.0,0.0,0.0,-0.06594163112767759,0.0,0.0,0.0,0.03161739554069377,0.11045160555551595,-0.0626533217381104,0.06516216144768111,-0.06428494476601303,-0.05145753054664952,0.0,0.0,0.0,0.0,-0.0021980543709225865,0.0,-0.05714941364398725,0.0,-0.0065941631127677605,0.0,0.0
