,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.315140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269076305220884,0.1042570281124498,0.0,0.01895582329317269,0.0,0.0,0.0,0.06634538152610442,0.0,0.0,0.0,0.0,0.042650602409638555,0.0,0.0,0.11847389558232932,0.0,0.0,0.16586345381526105,0.14690763052208836,0.0,0.0,0.0,-0.2416867469879518,0.0,0.03791164658634538,-0.16349397590361447,0.0,-0.01421686746987952,0.0,-0.15638554216867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582329317269076,0.0521285140562249,-0.021325301204819277,0.0,0.0,0.0,0.0,0.0,-0.10662650602409639,0.0,0.0,0.05686746987951808,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.19320031038687505,0.0,0.0,-0.018443631526438308,0.0,0.0,-0.21887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759450171821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916361822414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192439862542958,0.0,0.11353951890034365,0.0,0.0,0.0,0.05271477663230241,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.05801241547500278,0.0,0.028384879725085913,0.0,0.0,0.0,0.008109965635738832,0.03649484536082474,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.00930562827225128,0.01556086387434555,0.12537500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112041884816754,0.0,0.0,0.0,-0.19151832460732987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018534031413612564,0.0,0.0,0.0,0.014750000000000001,0.0,0.0,0.0,0.0,0.07375000000000001,0.0,0.0,-0.228586387434555,0.0,0.0,0.0,-0.061780104712041886,0.0,0.0,0.0,0.0,0.23600000000000002,0.11800000000000001,0.0,0.0,-0.11738219895287957,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.4169333333333334,-0.13570000000000007,0.0354,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900000000000001,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059000000000000004,0.0,0.0885,0.0,0.0,0.0,0.0,0.13570000000000002,0.0,0.0,-0.19666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0177,0.0,0.15930000000000002,0.15930000000000002,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06736150993060541,0.05970238095238096,0.014047619047619047,0.03660145967934914,0.0,-0.029648241206030154,0.026859894711653513,0.0,0.0,0.0,0.0,0.0,-0.014824120603015077,0.0,0.07726190476190477,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969849246231156,-0.029648241206030154,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859296482412062,0.023895070591050494,0.0,0.0,0.0,0.0,0.0035119047619047617,0.0,0.0,0.12642857142857142,0.007023809523809523,0.11238095238095237,-0.10080402010050252,-0.0385427135678392,0.0,0.05080790859057191,0.0,0.0,0.0,0.0,0.0,-0.014824120603015077,-0.04447236180904522,0.0,0.0,0.0,0.0,0.0,-0.0978391959798995,-0.00224126585307489,0.0,0.038630952380952384,-0.04743718592964825,0.0,0.0,0.0,-0.10267468293850204,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.023790322580645163,0.0,0.21887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580645161290326,0.0,0.1950806451612903,0.09516129032258065,0.0,0.09516129032258065,0.0,0.0,0.0,0.0,0.11419354838709678,0.0,0.0,0.0,0.0,0.0,0.10467741935483872,0.0,0.0,0.0,0.11419354838709678,0.0,0.03330645161290323,0.03806451612903226,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0
cuneus-rh,0.0,-0.24058252427184465,0.0,0.0,-0.07016990291262136,0.0,0.0,0.2748212709620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864077669902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681818181818182,0.0,-0.10310679611650486,0.24806818181818183,0.0,0.0,0.0,0.0,0.0,-0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078409090909091
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793550478042457,0.0,0.0,0.0,-0.07581753362502029,0.0,0.0,0.0,0.0,0.0,-0.14140495867768596,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826446280991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470588235294118,0.0,0.0,0.0,-0.13165289256198348,0.0,0.0,0.0,0.0,0.0,0.0,0.3007843137254902,0.0,-0.01462809917355372,0.0,0.1388235294117647,0.0,0.0,0.0,0.0,-0.121900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500805152979108,0.0,0.0,0.0,-0.13596707818930043,0.0,0.0,-0.0437037037037037,-0.1019753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260869565217391,-0.12625514403292182,-0.1019753086419753,0.0,0.3847826086956522,0.0,0.0,0.0,0.0,0.0,-0.0874074074074074,0.0,0.0,0.0,0.0,0.0,-0.11168724279835392,0.0,0.0,-0.09711934156378602,-0.004855967078189301,0.0,0.2565217391304348,0.07695652173913044,0.0,0.0,-0.004855967078189301,0.0,0.0,0.0,0.0,0.0,-0.014567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
