,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.06896551724137931,0.0
parsopercularis-lh,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.08571428571428572,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.05714285714285714,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.06896551724137931,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.10256410256410256,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.10256410256410256,0.0
precentral-rh,0.0,0.0,0.0625,0.25,0.0,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.08333333333333333,0.0
superiorparietal-rh,0.0,0.0,0.09375,0.15625,0.0,0.09375,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625,0.0,0.0625,0.0
superiortemporal-lh,0.0,0.0,0.08,0.2,0.0,0.08,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.08,0.12,0.16,0.0,0.04,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.0,0.1794871794871795,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
