,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11764705882352941,0.0,0.0,0.07352941176470588,0.04411764705882353,0.11764705882352941,0.0,0.07352941176470588,0.0,0.07352941176470588,0.058823529411764705,0.1323529411764706,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.0,0.0,0.10294117647058823
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10344827586206896,0.0,0.0,0.08620689655172414,0.05172413793103448,0.10344827586206896,0.0,0.08620689655172414,0.0,0.08620689655172414,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.0,0.0,0.10344827586206896
postcentral-lh,0.0,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.125,0.125,0.125,0.041666666666666664,0.0,0.0,0.0,0.125
postcentral-rh,0.0,0.1232876712328767,0.0,0.0,0.0821917808219178,0.0410958904109589,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.136986301369863,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.0,0.0,0.1095890410958904
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.0,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.0,0.0,0.10204081632653061
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.0,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.0,0.0,0.10204081632653061
superiorfrontal-lh,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-rh,0.0,0.1232876712328767,0.0,0.0,0.0821917808219178,0.0410958904109589,0.1232876712328767,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.136986301369863,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.0,0.0,0.1095890410958904
superiorparietal-lh,0.0,0.1206896551724138,0.0,0.0,0.06896551724137931,0.05172413793103448,0.1206896551724138,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.10344827586206896
superiorparietal-rh,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.0,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.0,0.0,0.10204081632653061
superiortemporal-lh,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125,0.0,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.125,0.09722222222222222,0.06944444444444445,0.027777777777777776,0.0,0.0,0.1111111111111111
