,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0
postcentral-rh,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
