,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.07079646017699115,0.07079646017699115
caudalmiddlefrontal-rh,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.0,0.0,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07058823529411765
inferiorparietal-rh,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06779661016949153,0.06779661016949153,0.07627118644067797,0.0,0.0,0.0847457627118644,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0847457627118644,0.0,0.07627118644067797,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.06779661016949153
postcentral-rh,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.0,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.07272727272727272
precentral-lh,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.0,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.07272727272727272
precentral-rh,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.0,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.0,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.06363636363636363,0.07272727272727272
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.07142857142857142
