,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05813953488372093,0.0,0.0,0.12790697674418605,0.0,0.0,0.06976744186046512,0.011627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.1511627906976744,0.023255813953488372,0.08139534883720931,0.12790697674418605,0.0,0.0,0.11627906976744186
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07142857142857142,0.0,0.0,0.11428571428571428,0.0,0.0,0.1,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.11428571428571428
precentral-rh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413
rostralmiddlefrontal-lh,0.0,0.06756756756756757,0.0,0.0,0.12162162162162163,0.0,0.0,0.08108108108108109,0.0,0.13513513513513514,0.10810810810810811,0.0,0.13513513513513514,0.02702702702702703,0.0945945945945946,0.12162162162162163,0.0,0.0,0.10810810810810811
rostralmiddlefrontal-rh,0.0,0.04950495049504951,0.0,0.0,0.12871287128712872,0.0,0.0,0.06930693069306931,0.0297029702970297,0.09900990099009901,0.12871287128712872,0.0,0.1485148514851485,0.019801980198019802,0.07920792079207921,0.12871287128712872,0.0,0.0,0.1188118811881188
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.049019607843137254,0.0,0.0,0.12745098039215685,0.0,0.0,0.06862745098039216,0.0196078431372549,0.10784313725490197,0.11764705882352941,0.0,0.16666666666666666,0.0196078431372549,0.0784313725490196,0.12745098039215685,0.0,0.0,0.11764705882352941
superiorparietal-lh,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941
superiorparietal-rh,0.0,0.07352941176470588,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.10294117647058823,0.11764705882352941,0.0,0.0,0.11764705882352941
superiortemporal-lh,0.0,0.05102040816326531,0.0,0.0,0.12244897959183673,0.0,0.0,0.08163265306122448,0.01020408163265306,0.11224489795918367,0.12244897959183673,0.0,0.15306122448979592,0.02040816326530612,0.08163265306122448,0.1326530612244898,0.0,0.0,0.11224489795918367
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.05952380952380952,0.0,0.0,0.13095238095238096,0.0,0.0,0.07142857142857142,0.011904761904761904,0.10714285714285714,0.11904761904761904,0.0,0.14285714285714285,0.023809523809523808,0.08333333333333333,0.13095238095238096,0.0,0.0,0.11904761904761904
