,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060240963855421686,0.030120481927710843,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.060240963855421686,0.07228915662650602,0.04216867469879518,0.07228915662650602,0.05421686746987952,0.0,0.006024096385542169,0.04819277108433735,0.04819277108433735,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.060240963855421686
caudalmiddlefrontal-rh,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.012048192771084338,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
inferiorparietal-rh,0.049723756906077346,0.027624309392265192,0.0718232044198895,0.08287292817679558,0.0718232044198895,0.03314917127071823,0.049723756906077346,0.07734806629834254,0.03867403314917127,0.07734806629834254,0.049723756906077346,0.0,0.0055248618784530384,0.049723756906077346,0.04419889502762431,0.08287292817679558,0.07734806629834254,0.06077348066298342,0.049723756906077346
parsopercularis-lh,0.05291005291005291,0.026455026455026454,0.07407407407407407,0.08465608465608465,0.07407407407407407,0.031746031746031744,0.047619047619047616,0.07936507936507936,0.037037037037037035,0.07936507936507936,0.047619047619047616,0.0,0.005291005291005291,0.047619047619047616,0.042328042328042326,0.08465608465608465,0.07936507936507936,0.0582010582010582,0.047619047619047616
parstriangularis-rh,0.054187192118226604,0.024630541871921183,0.07389162561576355,0.08866995073891626,0.07881773399014778,0.029556650246305417,0.04926108374384237,0.08374384236453201,0.034482758620689655,0.08374384236453201,0.04433497536945813,0.0,0.0049261083743842365,0.04433497536945813,0.03940886699507389,0.08374384236453201,0.07881773399014778,0.054187192118226604,0.04926108374384237
postcentral-lh,0.04819277108433735,0.012048192771084338,0.060240963855421686,0.07228915662650602,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686
postcentral-rh,0.0547945205479452,0.03424657534246575,0.06164383561643835,0.0684931506849315,0.06164383561643835,0.0410958904109589,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.00684931506849315,0.06164383561643835,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.06164383561643835,0.06164383561643835
precentral-lh,0.05128205128205128,0.02564102564102564,0.07179487179487179,0.08717948717948718,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.08205128205128205,0.035897435897435895,0.08205128205128205,0.046153846153846156,0.0,0.005128205128205128,0.046153846153846156,0.041025641025641026,0.08717948717948718,0.08205128205128205,0.05641025641025641,0.046153846153846156
precentral-rh,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.0,0.008771929824561403,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982
rostralmiddlefrontal-lh,0.054187192118226604,0.024630541871921183,0.07389162561576355,0.08866995073891626,0.07881773399014778,0.029556650246305417,0.04926108374384237,0.08374384236453201,0.034482758620689655,0.08374384236453201,0.04433497536945813,0.0,0.0049261083743842365,0.04433497536945813,0.03940886699507389,0.08374384236453201,0.07881773399014778,0.054187192118226604,0.04926108374384237
rostralmiddlefrontal-rh,0.05263157894736842,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.0,0.007518796992481203,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06015037593984962
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.05128205128205128,0.02564102564102564,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.008547008547008548,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983
superiorparietal-rh,0.05128205128205128,0.02564102564102564,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.008547008547008548,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05982905982905983
superiortemporal-lh,0.05113636363636364,0.022727272727272728,0.07386363636363637,0.08522727272727272,0.07386363636363637,0.03409090909090909,0.045454545454545456,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.045454545454545456,0.0,0.005681818181818182,0.05113636363636364,0.045454545454545456,0.08522727272727272,0.07954545454545454,0.0625,0.045454545454545456
superiortemporal-rh,0.04945054945054945,0.02197802197802198,0.07142857142857142,0.08791208791208792,0.07692307692307693,0.03296703296703297,0.04395604395604396,0.08241758241758242,0.03296703296703297,0.08241758241758242,0.04395604395604396,0.0,0.005494505494505495,0.04945054945054945,0.04395604395604396,0.08791208791208792,0.08241758241758242,0.06043956043956044,0.04395604395604396
supramarginal-lh,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.045454545454545456,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.05303030303030303,0.0,0.007575757575757576,0.06060606060606061,0.05303030303030303,0.07575757575757576,0.07575757575757576,0.06818181818181818,0.05303030303030303
supramarginal-rh,0.0547945205479452,0.03424657534246575,0.06164383561643835,0.0684931506849315,0.06164383561643835,0.0410958904109589,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.00684931506849315,0.06164383561643835,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.06164383561643835,0.06164383561643835
