,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08771929824561403,0.10526315789473684,0.0,0.10526315789473684,0.03508771929824561,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.10526315789473684
inferiorparietal-rh,0.0,0.07142857142857142,0.11428571428571428,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.1,0.04285714285714286,0.08571428571428572,0.0,0.1,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.11428571428571428
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0945945945945946,0.04054054054054054,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.0945945945945946,0.0,0.10810810810810811,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.10810810810810811
postcentral-lh,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
postcentral-rh,0.0,0.06666666666666667,0.1,0.0,0.08888888888888889,0.044444444444444446,0.12222222222222222,0.0,0.1,0.06666666666666667,0.1,0.0,0.1,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.12222222222222222
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0759493670886076,0.11392405063291139,0.0,0.08860759493670886,0.05063291139240506,0.11392405063291139,0.0,0.10126582278481013,0.05063291139240506,0.08860759493670886,0.0,0.10126582278481013,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.11392405063291139
rostralmiddlefrontal-lh,0.0,0.0847457627118644,0.0847457627118644,0.0,0.1016949152542373,0.0,0.13559322033898305,0.0,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.0,0.1016949152542373,0.0,0.03389830508474576,0.0,0.0,0.0,0.11864406779661017
rostralmiddlefrontal-rh,0.0,0.07407407407407407,0.09876543209876543,0.0,0.09876543209876543,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.06172839506172839,0.09876543209876543,0.0,0.1111111111111111,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0759493670886076,0.11392405063291139,0.0,0.08860759493670886,0.05063291139240506,0.11392405063291139,0.0,0.10126582278481013,0.05063291139240506,0.08860759493670886,0.0,0.10126582278481013,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.11392405063291139
superiorparietal-lh,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
superiorparietal-rh,0.0,0.047619047619047616,0.11904761904761904,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06976744186046512,0.10465116279069768,0.0,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.0,0.10465116279069768,0.05813953488372093,0.09302325581395349,0.0,0.10465116279069768,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.11627906976744186
