,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0625,0.03125,0.0,0.0625,0.0625,0.125,0.0,0.0625,0.09375,0.0,0.0,0.125,0.0625,0.0625,0.03125,0.0,0.0,0.125
caudalmiddlefrontal-rh,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889
inferiorparietal-rh,0.03529411764705882,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.0,0.0,0.08235294117647059
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.039603960396039604,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921,0.07920792079207921,0.0891089108910891,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0891089108910891,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.0,0.0,0.0891089108910891
postcentral-lh,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889
postcentral-rh,0.043010752688172046,0.07526881720430108,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.0967741935483871,0.0,0.07526881720430108,0.08602150537634409,0.0,0.0,0.0967741935483871,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0967741935483871
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889
rostralmiddlefrontal-lh,0.043010752688172046,0.07526881720430108,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.0967741935483871,0.0,0.07526881720430108,0.08602150537634409,0.0,0.0,0.0967741935483871,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0967741935483871
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.038461538461538464,0.07692307692307693,0.0673076923076923,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.0,0.07692307692307693,0.08653846153846154,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0,0.09615384615384616
superiorparietal-lh,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889
superiorparietal-rh,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.0,0.08888888888888889
superiortemporal-lh,0.0410958904109589,0.0821917808219178,0.0684931506849315,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0821917808219178
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.038461538461538464,0.07692307692307693,0.0673076923076923,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.0,0.07692307692307693,0.08653846153846154,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0,0.09615384615384616
