,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.023166023166023165,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.023166023166023165,0.03861003861003861,0.02702702702702703,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030201342281879196,0.0,0.013422818791946308,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.020134228187919462,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.03691275167785235,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.0,0.020134228187919462,0.040268456375838924,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.030201342281879196,0.030201342281879196,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0
S3_D4 hbo,0.0,0.030201342281879196,0.0,0.013422818791946308,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.020134228187919462,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.03691275167785235,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.0,0.020134228187919462,0.040268456375838924,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.030201342281879196,0.030201342281879196,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0
S3_D5 hbo,0.0,0.030927835051546393,0.0,0.013745704467353952,0.0,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.03436426116838488,0.0,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.024054982817869417,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0
