,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03898840885142255,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.0,0.03371970495258166,0.032665964172813484,0.020021074815595362,0.023182297154899896,0.029504741833508957,0.02423603793466807,0.023182297154899896,0.020021074815595362,0.01791359325605901,0.003161222339304531,0.023182297154899896,0.020021074815595362,0.02845100105374078,0.023182297154899896,0.02423603793466807,0.022128556375131718,0.02107481559536354,0.0,0.03371970495258166,0.018967334035827187,0.026343519494204427,0.0136986301369863,0.015806111696522657,0.015806111696522657,0.02528977871443625,0.022128556375131718,0.03161222339304531,0.0,0.012644889357218124,0.01791359325605901,0.0,0.01685985247629083,0.003161222339304531,0.015806111696522657,0.03161222339304531,0.02107481559536354,0.03477344573234984,0.026343519494204427,0.01791359325605901,0.009483667017913594,0.018967334035827187,0.005268703898840885,0.01791359325605901,0.023182297154899896,0.002107481559536354,0.023182297154899896,0.0
S1_D3 hbo,0.01898188093183779,0.028472821397756688,0.01725625539257981,0.027610008628127698,0.0,0.022433132010353754,0.026747195858498704,0.024158757549611734,0.026747195858498704,0.024158757549611734,0.022433132010353754,0.01725625539257981,0.01898188093183779,0.025021570319240724,0.012942191544434857,0.0181190681622088,0.025021570319240724,0.024158757549611734,0.025884383088869714,0.015530629853321829,0.027610008628127698,0.027610008628127698,0.0,0.025021570319240724,0.015530629853321829,0.024158757549611734,0.011216566005176877,0.023295944779982744,0.011216566005176877,0.025021570319240724,0.028472821397756688,0.028472821397756688,0.0,0.012079378774805867,0.024158757549611734,0.0,0.023295944779982744,0.012942191544434857,0.021570319240724764,0.025884383088869714,0.015530629853321829,0.021570319240724764,0.024158757549611734,0.02070750647109577,0.0181190681622088,0.01898188093183779,0.012942191544434857,0.025021570319240724,0.026747195858498704,0.0,0.026747195858498704,0.0
S2_D1 hbo,0.030303030303030304,0.027417027417027416,0.03463203463203463,0.027417027417027416,0.0,0.024531024531024532,0.025974025974025976,0.023088023088023088,0.027417027417027416,0.025974025974025976,0.02886002886002886,0.03318903318903319,0.023088023088023088,0.020202020202020204,0.0,0.030303030303030304,0.023088023088023088,0.020202020202020204,0.027417027417027416,0.025974025974025976,0.025974025974025976,0.024531024531024532,0.0,0.025974025974025976,0.008658008658008658,0.023088023088023088,0.01875901875901876,0.017316017316017316,0.007215007215007215,0.030303030303030304,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.020202020202020204,0.0,0.01875901875901876,0.0,0.017316017316017316,0.027417027417027416,0.017316017316017316,0.023088023088023088,0.021645021645021644,0.020202020202020204,0.008658008658008658,0.021645021645021644,0.002886002886002886,0.020202020202020204,0.027417027417027416,0.0,0.027417027417027416,0.0
S2_D2 hbo,0.019130434782608695,0.028695652173913042,0.017391304347826087,0.02782608695652174,0.0,0.022608695652173914,0.026956521739130435,0.02434782608695652,0.026956521739130435,0.02434782608695652,0.022608695652173914,0.017391304347826087,0.019130434782608695,0.02434782608695652,0.01217391304347826,0.018260869565217393,0.025217391304347827,0.02434782608695652,0.02608695652173913,0.01565217391304348,0.02782608695652174,0.026956521739130435,0.0,0.025217391304347827,0.01565217391304348,0.02434782608695652,0.011304347826086957,0.022608695652173914,0.011304347826086957,0.025217391304347827,0.02782608695652174,0.02782608695652174,0.0,0.01217391304347826,0.02434782608695652,0.0,0.023478260869565216,0.01217391304347826,0.021739130434782608,0.02608695652173913,0.01565217391304348,0.021739130434782608,0.02434782608695652,0.020869565217391306,0.017391304347826087,0.019130434782608695,0.013043478260869565,0.02434782608695652,0.026956521739130435,0.0,0.026956521739130435,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02806122448979592,0.023809523809523808,0.015306122448979591,0.023809523809523808,0.0,0.03231292517006803,0.03231292517006803,0.022108843537414966,0.023809523809523808,0.02976190476190476,0.02040816326530612,0.015306122448979591,0.01870748299319728,0.02040816326530612,0.008503401360544218,0.016156462585034014,0.022108843537414966,0.02891156462585034,0.023809523809523808,0.0195578231292517,0.023809523809523808,0.02295918367346939,0.0,0.03316326530612245,0.021258503401360544,0.027210884353741496,0.011054421768707483,0.01870748299319728,0.017006802721088437,0.02295918367346939,0.023809523809523808,0.031462585034013606,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0195578231292517,0.008503401360544218,0.01870748299319728,0.030612244897959183,0.0195578231292517,0.03231292517006803,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.01870748299319728,0.01020408163265306,0.02040816326530612,0.023809523809523808,0.0017006802721088435,0.023809523809523808,0.0
S3_D3 hbo,0.024883359253499222,0.025660964230171075,0.014774494556765163,0.024883359253499222,0.0,0.028771384136858476,0.03188180404354588,0.02177293934681182,0.024883359253499222,0.027216174183514776,0.019440124416796267,0.014774494556765163,0.017107309486780714,0.02255054432348367,0.01166407465007776,0.015552099533437015,0.02255054432348367,0.030326594090202177,0.02332814930015552,0.017884914463452566,0.025660964230171075,0.024883359253499222,0.0,0.03110419906687403,0.02177293934681182,0.027216174183514776,0.01010886469673406,0.020995334370139968,0.016329704510108865,0.02177293934681182,0.024883359253499222,0.03188180404354588,0.0,0.01088646967340591,0.02177293934681182,0.0,0.020995334370139968,0.01166407465007776,0.019440124416796267,0.029548989113530325,0.017884914463452566,0.027993779160186624,0.027993779160186624,0.01866251944012442,0.016329704510108865,0.017107309486780714,0.01166407465007776,0.02177293934681182,0.02410575427682737,0.0015552099533437014,0.02410575427682737,0.0
S3_D4 hbo,0.014913657770800628,0.023547880690737835,0.013343799058084773,0.023547880690737835,0.0,0.02040816326530612,0.023547880690737835,0.03139717425431711,0.022762951334379906,0.02511773940345369,0.022762951334379906,0.013343799058084773,0.027472527472527472,0.02197802197802198,0.01098901098901099,0.0141287284144427,0.03139717425431711,0.02119309262166405,0.029042386185243328,0.013343799058084773,0.02433281004709576,0.023547880690737835,0.0,0.02197802197802198,0.02040816326530612,0.02197802197802198,0.02040816326530612,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.023547880690737835,0.023547880690737835,0.0,0.02119309262166405,0.03139717425431711,0.0,0.029827315541601257,0.01020408163265306,0.019623233908948195,0.02197802197802198,0.02433281004709576,0.019623233908948195,0.027472527472527472,0.018838304552590265,0.014913657770800628,0.01726844583987441,0.011773940345368918,0.02119309262166405,0.022762951334379906,0.01020408163265306,0.022762951334379906,0.01020408163265306
S3_D5 hbo,0.018916595012897677,0.027515047291487533,0.017196904557179708,0.027515047291487533,0.0,0.02235597592433362,0.026655202063628546,0.02407566638005159,0.027515047291487533,0.02407566638005159,0.02235597592433362,0.017196904557179708,0.018916595012897677,0.025795356835769563,0.013757523645743766,0.018056749785038694,0.025795356835769563,0.02407566638005159,0.025795356835769563,0.015477214101461736,0.029234737747205503,0.026655202063628546,0.0,0.024935511607910577,0.017196904557179708,0.025795356835769563,0.01117798796216681,0.023215821152192607,0.012897678417884782,0.024935511607910577,0.026655202063628546,0.026655202063628546,0.0,0.012037833190025795,0.023215821152192607,0.0,0.02235597592433362,0.012897678417884782,0.021496130696474634,0.025795356835769563,0.015477214101461736,0.021496130696474634,0.025795356835769563,0.02063628546861565,0.018056749785038694,0.018916595012897677,0.012897678417884782,0.023215821152192607,0.026655202063628546,0.0,0.026655202063628546,0.0
S4_D2 hbo,0.022256331542594012,0.023023791250959325,0.014581734458940905,0.023023791250959325,0.0,0.026093630084420567,0.0283960092095165,0.02532617037605526,0.023791250959324637,0.03069838833461243,0.023791250959324637,0.014581734458940905,0.021488871834228703,0.019953952417498082,0.00920951650038373,0.015349194167306216,0.02532617037605526,0.026093630084420567,0.02762854950115119,0.017651573292402148,0.023023791250959325,0.022256331542594012,0.0,0.0283960092095165,0.024558710667689946,0.026093630084420567,0.014581734458940905,0.01841903300076746,0.02072141212586339,0.021488871834228703,0.022256331542594012,0.0283960092095165,0.0,0.015349194167306216,0.023791250959324637,0.0,0.023023791250959325,0.00920951650038373,0.017651573292402148,0.02916346891788181,0.022256331542594012,0.02532617037605526,0.03069838833461243,0.01841903300076746,0.013814274750575594,0.01688411358403684,0.009976976208749041,0.01918649270913277,0.023023791250959325,0.0061396776669224865,0.023023791250959325,0.004604758250191865
