,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06614785992217899,0.027237354085603113,0.0,0.0,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.07003891050583658,0.0,0.07003891050583658,0.07003891050583658,0.06614785992217899,0.0,0.07003891050583658,0.07003891050583658
caudalmiddlefrontal-rh,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04712041884816754,0.01832460732984293,0.0,0.0,0.0968586387434555,0.06544502617801047,0.05759162303664921,0.06544502617801047,0.06806282722513089,0.07068062827225131,0.08115183246073299,0.06282722513089005,0.0,0.09162303664921466,0.06544502617801047,0.060209424083769635,0.0,0.08900523560209424,0.060209424083769635
postcentral-lh,0.05421686746987952,0.02108433734939759,0.0,0.0,0.07530120481927711,0.07228915662650602,0.06626506024096386,0.07228915662650602,0.06927710843373494,0.07530120481927711,0.07530120481927711,0.07228915662650602,0.0,0.07530120481927711,0.06927710843373494,0.060240963855421686,0.0,0.07530120481927711,0.06626506024096386
postcentral-rh,0.05921052631578947,0.023026315789473683,0.0,0.0,0.07236842105263158,0.07236842105263158,0.06907894736842106,0.07236842105263158,0.06907894736842106,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.05921052631578947,0.0,0.07236842105263158,0.06907894736842106
precentral-lh,0.05421686746987952,0.02108433734939759,0.0,0.0,0.07530120481927711,0.07228915662650602,0.06626506024096386,0.07228915662650602,0.06927710843373494,0.07530120481927711,0.07530120481927711,0.07228915662650602,0.0,0.07530120481927711,0.06927710843373494,0.060240963855421686,0.0,0.07530120481927711,0.06626506024096386
precentral-rh,0.052941176470588235,0.020588235294117647,0.0,0.0,0.07647058823529412,0.07352941176470588,0.06470588235294118,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07647058823529412,0.07058823529411765,0.0,0.07647058823529412,0.06470588235294118,0.06470588235294118,0.0,0.07647058823529412,0.061764705882352944
rostralmiddlefrontal-lh,0.05232558139534884,0.020348837209302327,0.0,0.0,0.07848837209302326,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.06686046511627906,0.0755813953488372,0.07848837209302326,0.06976744186046512,0.0,0.07848837209302326,0.07267441860465117,0.05813953488372093,0.0,0.07848837209302326,0.06686046511627906
