,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0536779324055666,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.039761431411530816,0.04970178926441352,0.0536779324055666,0.055666003976143144,0.05168986083499006,0.055666003976143144,0.055666003976143144,0.05168986083499006,0.04970178926441352,0.0536779324055666,0.0536779324055666,0.055666003976143144,0.04970178926441352,0.04970178926441352,0.0536779324055666
caudalmiddlefrontal-rh,0.05325443786982249,0.05719921104536489,0.055226824457593686,0.055226824457593686,0.03944773175542406,0.04930966469428008,0.05325443786982249,0.05719921104536489,0.05128205128205128,0.05719921104536489,0.05719921104536489,0.05128205128205128,0.04930966469428008,0.05325443786982249,0.05325443786982249,0.055226824457593686,0.04930966469428008,0.04930966469428008,0.05325443786982249
inferiorparietal-rh,0.05353728489483748,0.05736137667304015,0.055449330783938815,0.055449330783938815,0.040152963671128104,0.0497131931166348,0.05353728489483748,0.05736137667304015,0.05162523900573614,0.055449330783938815,0.05736137667304015,0.0497131931166348,0.04780114722753346,0.05353728489483748,0.05353728489483748,0.055449330783938815,0.0497131931166348,0.0497131931166348,0.05353728489483748
parsopercularis-lh,0.05325443786982249,0.05719921104536489,0.055226824457593686,0.055226824457593686,0.03944773175542406,0.04930966469428008,0.05325443786982249,0.05719921104536489,0.05128205128205128,0.05719921104536489,0.05719921104536489,0.05128205128205128,0.04930966469428008,0.05325443786982249,0.05325443786982249,0.055226824457593686,0.04930966469428008,0.04930966469428008,0.05325443786982249
parstriangularis-rh,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
postcentral-lh,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.041407867494824016,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.051759834368530024,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.053830227743271224,0.051759834368530024,0.051759834368530024,0.053830227743271224
postcentral-rh,0.0536779324055666,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.039761431411530816,0.04970178926441352,0.0536779324055666,0.055666003976143144,0.05168986083499006,0.055666003976143144,0.055666003976143144,0.05168986083499006,0.04970178926441352,0.0536779324055666,0.0536779324055666,0.055666003976143144,0.04970178926441352,0.04970178926441352,0.0536779324055666
precentral-lh,0.052930056710775046,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.03969754253308128,0.04914933837429111,0.052930056710775046,0.05860113421550094,0.052930056710775046,0.054820415879017016,0.05860113421550094,0.04914933837429111,0.04725897920604915,0.052930056710775046,0.052930056710775046,0.05671077504725898,0.05103969754253308,0.04914933837429111,0.052930056710775046
precentral-rh,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.05405405405405406,0.04054054054054054,0.05019305019305019,0.05405405405405406,0.055984555984555984,0.05405405405405406,0.052123552123552123,0.055984555984555984,0.05019305019305019,0.04826254826254826,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.052123552123552123,0.05019305019305019,0.05405405405405406
rostralmiddlefrontal-lh,0.053169734151329244,0.05725971370143149,0.05521472392638037,0.05521472392638037,0.03885480572597137,0.049079754601226995,0.053169734151329244,0.05725971370143149,0.05112474437627812,0.05725971370143149,0.05725971370143149,0.053169734151329244,0.049079754601226995,0.053169734151329244,0.053169734151329244,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.053169734151329244
