,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34104643999178574,0.045746388443017656,0.0,0.0,0.06289892669597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473343419569254,0.10883809914965487,0.0,0.0,0.05287206266318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293733681462141,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.043530420059595405,0.0,0.0,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.020064205457463884,0.0,0.0,0.0,0.0,0.0,0.0072231139646869984,0.0,0.04634464751958225,0.06821829855537721,0.0,0.018459069020866775,0.0
bankssts-rh,0.02105666156202144,0.36786705675627607,0.02535059331175836,0.0789284430061129,0.10451761102603369,0.03790199081163859,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166744034806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566702624955052,0.0,0.018518518518518517,0.05303847536857246,0.0,0.0,0.036857245595109674,0.022473930240920533,0.0,0.044027565084226644,0.014922689679971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943338437978561,0.0,0.0,0.021574973031283712,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.024271844660194174,0.0
caudalanteriorcingulate-lh,0.0,0.04077501445922498,0.29398075651805705,0.08843319030145999,0.0,0.0,0.027472527472527472,0.035280508964719494,0.0,0.020131470829909615,0.0,0.02875924404272802,0.0,0.013557929334428924,0.014585045193097782,0.0,0.0,0.02198027937551356,0.0,0.02608874281018899,0.0,0.0,0.0,0.0,0.04230279731944741,0.020131470829909615,0.0,0.0,0.024034511092851273,0.017871815940838125,0.0,0.0,0.02371312897628687,0.0,0.0,0.014790468364831553,0.0,0.0,0.03562957390315433,0.030653556969346442,0.015905147484094852,0.0223911257189811,0.0,0.029496818970503182,0.0,0.0,0.03267784846732215,0.0,0.0,0.011503697617091208,0.006984387838948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790468364831553,0.011278195488721804,0.0,0.023212818405916186,0.0,0.0002891844997108155,0.0,0.011298274445357435,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.048604960141718334,0.03632381610261209,0.15665168356599352,0.00387511071744907,0.0,0.030558015943312665,0.0,0.02202913814288222,0.0,0.00907883082373782,0.006310894596988486,0.0140424784974548,0.001579778830963665,0.01123398279796384,0.01716120460584588,0.009215376513954713,0.0,0.026768474635773212,0.0,0.003335088643145515,0.023345620502018605,0.00387511071744907,0.02216671385325019,0.00011071744906997343,0.009654203967000176,0.014130243988063894,0.025268240568552466,0.006310894596988486,0.0051119122724452275,0.0,0.0,0.010304943490373704,0.006310894596988486,0.021765841671054942,0.0,0.0,0.0388133165047475,0.0166672224888614,0.025567918129489626,0.08043540078978058,0.0,0.012148018793164647,0.04194053542079938,0.03459406245078253,0.005093002657218778,0.0048216214989226375,0.014911776636282239,0.021502545199227664,0.006310894596988486,0.0027207302088818677,0.02474164762489791,0.00420726306465899,0.008172879515005877,0.010531858873091101,0.015175209148506829,0.0,0.0,0.010093031420045638,0.034021565590206214,0.01649991223450939,0.0,0.0,0.0,0.0,0.004563805511672811,0.020112892540679578,0.0012287168685272951
caudalmiddlefrontal-lh,0.008599241601896322,0.06374594343996291,0.0,0.0021059349074664963,0.21802087503058415,0.018776077885952713,0.01691129546904914,0.0,0.0,0.0,0.014231014677728143,0.024058710912571793,0.0,0.016081684747925973,0.02259093809827696,0.004636068613815485,0.0,0.01557115507338864,0.0,0.0,0.011126564673157162,0.0,0.0,0.0192724952137843,0.003190810465858328,0.0046585832801531585,0.0,0.01410338225909381,0.029621993249150373,0.02284620293554563,0.0,0.0,0.02202132591562355,0.01614550095724314,0.0,0.01410338225909381,0.0,0.013441758759344252,0.005807275047862157,0.015366570424604122,0.00012763241863433312,0.006509253350350989,0.0,0.019974473516273135,0.010146777281429483,0.017549457562220806,0.01808066759388039,0.06765373212399102,0.004530950861518826,0.024441608168474793,0.037783959202596196,0.01557115507338864,0.007168066215012401,0.0,0.001595405232929164,0.016783663050414805,0.06794373049382267,0.028626288787134038,0.007881316643486324,0.01710274409700064,0.00025526483726866624,0.0,0.0,0.002086230876216968,0.0,0.005331478905887807,0.00044671346522016594,0.005374644343715228
caudalmiddlefrontal-rh,0.0,0.06365883807169345,0.0,0.0,0.050061804697156986,0.6786155747836835,0.0,0.0,0.011124845488257108,0.0,0.014833127317676144,0.0,0.0,0.0173053152039555,0.0,0.07045735475896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203955500618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.0,0.0,0.050061804697156986,0.0,0.0,0.0,0.013597033374536464,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009455587392550143,0.005329512893982808,0.015472779369627506,0.015358166189111748,0.0,0.14391388113992423,0.0,0.0,0.0,0.020343839541547278,0.035957601702795564,0.0,0.009136944077498899,0.0,0.011118450022016732,0.0009742120343839541,0.017865260119180548,0.0,0.01503479148450817,0.0,0.0,0.0620037119328168,0.03992061359183123,0.0028653295128939827,0.0040114613180515755,0.0006303724928366762,0.007449856733524355,0.042562621517855004,0.05011467626570979,0.0,0.0,0.0,0.04857152410043668,0.0,0.010895330307767428,0.0,0.02005730659025788,0.007392550143266475,0.023855880612532,0.005157593123209169,0.031767912094567224,0.0111489832559278,0.059413711440752276,0.001489971346704871,0.010974111098073506,0.0,0.0199997981273791,0.007485689123734038,0.018796561604584528,0.0009907529722589167,0.010372492836676218,0.004297994269340974,0.00853868194842407,0.0006303724928366762,0.025475227075155916,0.006303724928366762,0.012492836676217764,0.003742844561867019,0.04812904454950232,0.013870541611624834,0.017062967855570235,0.0015472779369627508,0.012879788639365918,0.026408067839294252,0.00033025099075297226,0.005787965616045845,0.014612574897896614
cuneus-rh,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.2678304983586989,0.0,0.0,0.0,0.0,0.008504923903312443,0.0,0.03794642857142857,0.0,0.0035810205908683975,0.0,0.0,0.0,0.01521933751119069,0.010295434198746643,0.0,0.005952380952380952,0.12868893080956645,0.0,0.006714413607878245,0.0,0.0,0.0,0.0,0.0,0.0514172208722343,0.0,0.007162041181736795,0.0,0.033482142857142856,0.0,0.10933769770217845,0.0,0.0,0.0,0.006266786034019696,0.0,0.0,0.0,0.0810205908683975,0.023065476190476192,0.0,0.0,0.025962399283795883,0.0,0.02909579230080573,0.0,0.0,0.0,0.026785714285714284,0.01488095238095238,0.01656222023276634,0.0,0.01636904761904762,0.0,0.0,0.0,0.020143240823634737,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.009659090909090909,0.0,0.0006060606060606061,0.0,0.0,0.07257144227080936,0.03729670118910625,0.0194831223628692,0.0011363636363636363,0.06323935558112774,0.0012658227848101266,0.009322976601457615,0.0008333333333333334,0.058425872650556196,0.0012658227848101266,0.03859848484848485,0.01662447257383966,0.04132383966244726,0.061084100498657465,0.00025316455696202533,0.003068181818181818,0.022883103183736098,0.009451476793248944,0.0617318757192175,0.01629842731108554,0.0,0.019295646336785578,0.0,0.007890295358649789,0.013908227848101265,0.001287878787878788,0.06603231683927886,0.0045991561181434595,0.014430379746835443,0.0012658227848101266,0.02059982738780207,0.0014393939393939393,0.010449271192942079,0.0,0.03170550441120061,0.0033333333333333335,0.04735519754507096,7.575757575757576e-05,0.02257336018411968,0.013834388185654007,0.019808208668968163,8.438818565400843e-05,0.011751054852320676,0.00909090909090909,0.002234848484848485,0.032244917529727656,0.006893939393939394,0.005053701572688914,0.015239259685462216,0.0,0.014792865362485617,0.0026893939393939394,0.0057954545454545455,0.011772151898734177,0.009850882240122746,0.005189873417721519,0.005569620253164557,0.0008016877637130801,0.000946969696969697,0.013691024165707711
entorhinal-rh,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.04191098735979511,0.09401185020627363,0.02848572134251639,0.0054858934169279,0.046154023397125724,0.004084426221506986,0.010709659957807718,0.0,0.038002267727353316,0.00520510906634649,0.03027746317823254,0.0238550354806994,0.03927289140175039,0.04270179470433053,0.0,0.0,0.04447712080009607,0.016106692718460158,0.040792971895345156,0.009278879954488815,0.004832810867293626,0.015374752189011257,0.0,0.006481280324426099,0.008951884657477711,0.0,0.039406615126067204,0.006431522329606038,0.031321501401453004,0.0037294518067926712,0.04197474910166034,0.0,0.014228090761760707,0.010200970654048482,0.018502425954087912,0.0,0.02793214059432867,0.0,0.02627545617312411,0.02173297831067876,0.010140316126573215,0.0006155405894706351,0.010283148671156492,0.0,0.004396311092375128,0.044697037800298794,0.01665360501567398,0.004779491635889637,0.025906705022461615,0.0,0.006734738214208125,0.0,0.00039829096965746975,0.017597219204866392,0.01185965561054521,0.005901948004924325,0.005865739734955464,0.003982909696574698,0.002244912738069375,0.023483418314937488
frontalpole-lh,0.0,0.0,0.0,0.004078644635013596,0.011765321062539217,0.0012434241989478718,0.01856306212089521,0.0,0.024866283334388645,0.024789805934158114,0.09727223103647059,0.019534041520761432,0.026686756550993784,0.011625905227641176,0.0,0.004830224772835964,0.02349278603703025,0.00993440478716216,0.01750846322887974,0.006954612005856516,0.024308199871742434,0.024141846146736378,0.01019194021929023,0.01841230796500295,0.02406797951119883,0.006902321690023008,0.02430132785892988,0.016316574124561084,0.02316460991424388,0.030942608089909535,0.0,0.0,0.00030034297045604657,0.0333075607845538,0.02179977515414265,0.00917925360338043,0.011795074777402301,0.004915289688349717,0.027745616691128832,0.008211435129349387,0.010097392526270944,0.007320644216691069,0.01209280698316537,0.020032002373495197,0.012808656655534406,0.014575189072879446,0.03452563255777617,0.03721105911921602,0.00288806091304143,0.016628320435055428,0.006217120994739359,0.01964886015113827,0.01952318834186533,0.04318740959226958,0.024024621811728656,0.010405772850868019,0.021315418286015974,0.004706128425015687,0.010664753706360592,0.020669724162207113,0.000860832137733142,0.0012549675800041832,0.004225827744946495,0.0025475211689503854,0.00397406400334658,0.0,0.0,0.015443993545709538
frontalpole-rh,0.0,0.0,0.013101253977166386,0.002982107355864811,0.01977608035994559,0.0,0.031869286463121836,0.0,0.0029945723376380313,0.008047913157402208,0.023313618686827,0.10042736185113577,0.0029009919520868424,0.03203547316434343,0.00552124274752012,0.0,0.003836795807598727,0.03697312367801916,0.0,0.03660175926424764,0.006924948530787947,0.001590866554370204,0.0,0.022435410293051232,0.002615883645495448,0.02282952109540027,0.0036496350364963502,0.008552074179821335,0.0754515432303487,0.06562482919400958,0.0,0.0016218478602071779,0.0,0.037644019743356114,0.0024330900243309003,0.02616201879515582,0.0,0.02865966626240175,0.006958250497017893,0.017107879041540233,0.0032377814635478792,0.04928925026434476,0.001403705783267827,0.025788108509223234,0.00018716077110237696,0.013536901663004822,0.007497485804363707,0.02676658509888099,0.0,0.03043769358787433,0.0,0.018293442747868708,0.023507966650876382,0.0077671720007486435,0.0044874913565192175,0.043114629010319025,0.014491995396044784,0.013916500994035786,0.007112109301890324,0.023246652457174954,0.016282987085906794,0.0,0.0,0.0,0.0,0.006016532384639531,0.002772836664225175,0.01020194621743225
