,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12946254757887737,0.008482418260333127,0.014603004158318326,0.007402837754472548,0.0,0.023054755043227664,0.010333127698951264,0.009407772979642195,0.009561998766193708,0.011412708204811845,0.011104256631708822,0.012029611351017891,0.04074671947973909,0.016612383930650843,0.0,0.009407772979642195,0.020172910662824207,0.0,0.010178901912399754,0.007094386181369525,0.009407772979642195,0.009407772979642195,0.010024676125848241,0.009407772979642195,0.012646514497223937,0.010236236570800746,0.07183010451797107,0.009407772979642195,0.0,0.0,0.0875260228236386,0.022838750051112293,0.007094386181369525,0.0107958050586058,0.07296257513506979,0.013267862190592849,0.008945095619987662,0.0023133867982726712,0.008173966687230106,0.0023133867982726712,0.00863664404688464,0.0,0.00987045033929673,0.009407772979642195,0.0,0.010333127698951264,0.00863664404688464,0.008945095619987662,0.0,0.010333127698951264,0.011258482418260333,0.026544613475511437,0.013576313763695873,0.012954966070326958,0.005812134324882175,0.0013880320789636028,0.011417152751974712,0.0,0.012029611351017891,0.009407772979642195,0.01954267387512956,0.015171461740449112,0.0,0.04347433807359103,0.005243676742751388,0.008328192473781616,0.008019740900678593,0.0
bankssts-rh,0.008382118147951038,0.21104310803618948,0.009313464608834487,0.010111761575306013,0.0,0.0,0.010643959552953698,0.011442256519425226,0.04673171308615694,0.005321979776476849,0.009845662586482172,0.005854177754124534,0.010643959552953698,0.011309207025013306,0.0,0.020198095913902196,0.0,0.0,0.04424339187511087,0.009845662586482172,0.011309207025013306,0.011309207025013306,0.01077700904736562,0.011309207025013306,0.006652474720596061,0.007450771687067589,0.010910058541777541,0.011309207025013306,0.0,0.0,0.01077700904736562,0.01770977470285613,0.0070516232038318255,0.010377860564129857,0.011176157530601383,0.011442256519425226,0.0027940393826503458,0.0,0.005188930282064928,0.0025279403938265033,0.0030601383714741882,0.0003991484832357637,0.010910058541777541,0.011309207025013306,0.0,0.010643959552953698,0.010377860564129857,0.011309207025013306,0.0,0.010643959552953698,0.009978712080894092,0.011442256519425226,0.011043108036189462,0.006785524215007983,0.0010643959552953698,0.001729643427354976,0.03464963633138194,0.0,0.012826562592395483,0.011309207025013306,0.009446514103246408,0.011309207025013306,0.022222222222222223,0.028421737330731476,0.037137957542428005,0.03299923126958784,0.055088403997398144,0.04888888888888889
caudalanteriorcingulate-lh,0.019245153780534437,0.009067357512953367,0.1343525837398989,0.0847022091112708,0.0,0.05291970802919708,0.01079447322970639,0.009930915371329879,0.010074841681059297,0.00877950489349453,0.011370178468624065,0.009355210132412205,0.010938399539435808,0.009930915371329879,0.0,0.009930915371329879,0.020072992700729927,0.0,0.010650546919976972,0.007772020725388601,0.009930915371329879,0.009930915371329879,0.010506620610247553,0.009930915371329879,0.010218767990788717,0.05810105517945614,0.010362694300518135,0.009930915371329879,0.0036496350364963502,0.0,0.019055002962570754,0.010362694300518135,0.007628094415659183,0.011226252158894647,0.010074841681059297,0.009499136442141624,0.006044905008635579,0.0004317789291882556,0.007628094415659183,0.002446747265400115,0.0057570523891767415,0.00014392630972941855,0.010362694300518135,0.009930915371329879,0.0,0.01079447322970639,0.009211283822682787,0.009499136442141624,0.0,0.01079447322970639,0.011658031088082901,0.00978698906160046,0.06088187957254937,0.035910139555992586,0.05368556408607844,0.0015831894070236039,0.007628094415659183,0.0,0.01180195739781232,0.009930915371329879,0.023038715126760208,0.009930915371329879,0.0,0.01079447322970639,0.006044905008635579,0.008923431203223949,0.025058936247998688,0.0
caudalanteriorcingulate-rh,0.008924750123959393,0.011065006915629323,0.056021816853258175,0.09707716798455074,0.0009681881051175657,0.02358490566037736,0.010096818810511757,0.023898392442391503,0.010788381742738589,0.03300451473159529,0.009266943291839557,0.0052558782849239285,0.010096818810511757,0.03555253268613481,0.0,0.010788381742738589,0.009433962264150943,0.027122641509433963,0.010511756569847857,0.025769200657637204,0.010788381742738589,0.013146872308776324,0.01037344398340249,0.0178638534408518,0.00594744121715076,0.032990161538662285,0.01037344398340249,0.013146872308776324,0.008254716981132075,0.0,0.012593621962994858,0.010511756569847857,0.008437067773167358,0.009820193637621023,0.010788381742738589,0.032153109423523576,0.002904564315352697,0.0,0.004979253112033195,0.004011065006915629,0.0033195020746887966,0.0015214384508990318,0.01037344398340249,0.010788381742738589,0.0,0.015993045225606097,0.011203319502074689,0.011203319502074689,0.00027662517289073305,0.010096818810511757,0.009543568464730291,0.019181411310316032,0.035341475508233515,0.035566885879067825,0.024829718938385658,0.013932709621858608,0.009128630705394191,0.0,0.007745504840940526,0.02258083457292727,0.01238974138156006,0.039090268535191416,0.0,0.010096818810511757,0.01141437667997599,0.01189488243430152,0.0218165270492445,0.0023584905660377358
caudalmiddlefrontal-lh,0.0009057971014492754,0.00779961815499436,0.0018115942028985507,0.009963768115942028,0.29937950186583356,0.024456521739130436,0.0009057971014492754,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.0,0.0009057971014492754,0.0018115942028985507,0.03894927536231884,0.0018115942028985507,0.008152173913043478,0.01685758916948711,0.0018115942028985507,0.012328603662240737,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.017210144927536232,0.0009057971014492754,0.0018115942028985507,0.03804347826086957,0.0036231884057971015,0.0,0.0009057971014492754,0.006340579710144928,0.0009057971014492754,0.0018115942028985507,0.0018115942028985507,0.0,0.02694610778443114,0.0,0.020833333333333332,0.0,0.04619565217391304,0.0009057971014492754,0.0018115942028985507,0.002717391304347826,0.0009057971014492754,0.004528985507246377,0.002717391304347826,0.08677753189273626,0.0009057971014492754,0.0018115942028985507,0.0018115942028985507,0.007246376811594203,0.0,0.0,0.02717391304347826,0.12038965547166537,0.008152173913043478,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.03985507246376811,0.0009057971014492754,0.009963768115942028,0.002717391304347826,0.0018115942028985507,0.06720255141890133
caudalmiddlefrontal-rh,0.033444816053511704,0.0011682242990654205,0.048494983277591976,0.035781264651642546,0.026869158878504672,0.17072484606007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.0,0.03912574625699372,0.005841121495327103,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.06184946707092177,0.011705685618729096,0.0,0.04789719626168224,0.0,0.030100334448160536,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.046822742474916385,0.0,0.048494983277591976,0.0397196261682243,0.0,0.004672897196261682,0.0,0.0,0.013377926421404682,0.0,0.04906542056074766,0.020066889632107024,0.018691588785046728,0.0011682242990654205,0.022403338230237865,0.017523364485981307
cuneus-lh,0.009943563558183283,0.009674818597151304,0.010615425960763236,0.00873421123353937,0.0,0.0,0.05251667367068952,0.024723932040966887,0.02860643045851436,0.006987368986831497,0.011287288363343187,0.007524858908895459,0.011421660843859177,0.011230678667653543,0.0014992503748125937,0.03596830985206134,0.0,0.0,0.03289204631760981,0.008465466272507391,0.047962312850562086,0.04121568616390542,0.0365057997741253,0.013479554229872433,0.0083310937919914,0.010544512747657345,0.025876674669921156,0.029221683165404667,0.0,0.0,0.010615425960763236,0.0393699280432345,0.007256113947863478,0.011690405804891158,0.010615425960763236,0.015325312350543352,0.0044342918570276805,0.01239712044004872,0.006315506584251545,0.002149959688255845,0.0041655468959957,0.0001343724805159903,0.049115055479516355,0.029221683165404667,0.0,0.01728428986259356,0.009809191077667295,0.010077936038699274,0.0,0.011287288363343187,0.04202192104700136,0.032835436621920164,0.010346680999731255,0.008465466272507391,0.0016124697661918839,0.012588102616254357,0.007524858908895459,0.0,0.04006294353495115,0.02397430685356059,0.011152915882827198,0.010481053480247245,0.0,0.011287288363343187,0.006852996506315507,0.01778632317810458,0.02651308046594816,0.0
cuneus-rh,0.008928571428571428,0.01022256728778468,0.009834368530020704,0.014453756487705267,0.0,0.0,0.01969000822485039,0.057231841515641396,0.011128364389233954,0.0356327462491846,0.010351966873706004,0.006469979296066253,0.011128364389233954,0.041250106355824046,0.0,0.01099896480331263,0.0,0.01997716894977169,0.011128364389233954,0.02903513996426444,0.020702161150344595,0.030405357497376558,0.012970092742278568,0.04638709265719391,0.007246376811594203,0.013007317280694292,0.03237648543634249,0.03725467256586971,0.0,0.0,0.010869565217391304,0.01481182109532318,0.006987577639751553,0.010869565217391304,0.011128364389233954,0.04314501262089112,0.0034937888198757765,0.012686477211492101,0.005564182194616977,0.002329192546583851,0.0033643892339544515,0.0002587991718426501,0.02495639411214158,0.032117686264499845,0.0,0.028251652060466828,0.01022256728778468,0.010610766045548654,0.0,0.011128364389233954,0.013906023993873905,0.038266825491363905,0.01074016563146998,0.013083538954593153,0.0012939958592132505,0.02609617402648969,0.007763975155279503,0.0,0.01178245270711024,0.04752864516860943,0.009963768115942028,0.030405357497376558,0.0,0.011128364389233954,0.007505175983436853,0.010093167701863354,0.009834368530020704,0.0
entorhinal-lh,0.009155113784985614,0.021434261527120538,0.010070625163484176,0.009155113784985614,0.0,0.0,0.03763207539691976,0.010855349202197228,0.07727401532986151,0.006147004969918912,0.01059377452262621,0.006670154329060947,0.011247711221553753,0.010855349202197228,0.0,0.06104474314159117,0.0,0.0,0.06075171014354901,0.008893539105414596,0.04494625829310632,0.02505989465674268,0.05007346879731133,0.010855349202197228,0.0074548783677739995,0.006539366989275438,0.012063893578737942,0.011802318899166924,0.0,0.0,0.01059377452262621,0.039526014790859154,0.0073240910279884905,0.011116923881768244,0.010986136541982735,0.010462987182840701,0.0036620455139942452,0.0,0.005754642950562386,0.0023541721161391576,0.0036620455139942452,0.0002615746795710175,0.03479116630601067,0.011802318899166924,0.0,0.011116923881768244,0.010201412503269683,0.010462987182840701,0.0,0.011116923881768244,0.056179107316957175,0.014512440650290507,0.010724561862411719,0.0075856657075595085,0.0015694480774261052,0.0015694480774261052,0.007847240387130526,0.0,0.057450568330440155,0.010855349202197228,0.010201412503269683,0.010855349202197228,0.0,0.011116923881768244,0.0073240910279884905,0.04876559539945624,0.027670687386551894,0.0
entorhinal-rh,0.01525347689546882,0.007178106774338268,0.011888739344997757,0.024261479665443633,0.0,0.0,0.00986989681471512,0.04448527427032199,0.008748317631224764,0.07562515241376871,0.010991475998205474,0.01570210856886496,0.010094212651413189,0.06108278464376597,0.0,0.008524001794526694,0.0,0.03872752420470263,0.009645580978017048,0.03741979079988607,0.008524001794526694,0.01543963111679502,0.009421265141318977,0.03756964494805366,0.016150740242261104,0.004037685060565276,0.0154210156946624,0.025121512167970678,0.0,0.0,0.009888512236847738,0.010580075169074572,0.007402422611036339,0.010542844324809331,0.008748317631224764,0.050727956082496105,0.013683266038582324,0.008897241008285725,0.010767160161507403,0.0011215791834903544,0.013234634365186182,0.0,0.009196949304620906,0.014748068184568187,0.0,0.02370115545925177,0.00762673844773441,0.00785105428443248,0.0,0.00986989681471512,0.011215791834903545,0.024897196331272606,0.008299685957828623,0.026056937130134832,0.00515926424405563,0.025587828492392807,0.007178106774338268,0.0,0.01301031852848811,0.04171902254141466,0.01278600269179004,0.04794308893145616,0.0,0.00986989681471512,0.0052151105104534905,0.007178106774338268,0.006505159264244055,0.007607192254495159
