,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17117438568947882,0.01935796459678419,0.008338748104829976,0.008880225254494261,0.005577214641542127,0.0,0.03388551482896208,0.029231002289853654,0.0,0.015414258188824663,0.00958414554905783,0.008988520684427117,0.009963179553822829,0.009963179553822829,0.011271801497606858,0.010125622698722114,0.002111760883690708,0.0,0.009746588693957114,0.009042668399393546,0.038118113380933245,0.03726301767406456,0.022433116617276438,0.009692440978990687,0.010017327268789258,0.009746588693957114,0.010125622698722114,0.030194393426655197,0.010125622698722114,0.009529997834091402,0.0050357374918778425,0.005198180636777128,0.008988520684427117,0.005198180636777128,0.021652513142558102,0.02908890366213829,0.004331817197314273,0.0,0.00682261208576998,0.005847953216374269,0.004363429447092362,0.007418236950400693,0.03710057452916527,0.019651238636804673,0.0034654537578514186,0.006335282651072124,0.007797270955165692,0.007580680095299978,0.009798545460919121,0.0011371020142949967,0.03366892396909636,0.02435989889087952,0.010071474983755685,0.008771929824561403,0.008176304959930691,0.010125622698722114,0.00823045267489712,0.007418236950400693,0.041484348493441556,0.0099090318388564,0.0102880658436214,0.009421702404158544,0.007364089235434265,0.015633039996694797,0.008880225254494261,0.00958414554905783,0.0,0.019897250798444052
bankssts-rh,0.0118223246909086,0.0925406841133088,0.01082089552238806,0.010634328358208956,0.019657808518383692,0.0,0.018672727150157074,0.017785732583693994,0.016711833785004515,0.0,0.01627364532351791,0.017690847928379782,0.015046212029284472,0.014594540845905972,0.009069658482654478,0.009017412935323384,0.028664940878264503,0.0076784101174345075,0.009577114427860696,0.009950248756218905,0.010981171378877969,0.015622261322115708,0.015527376666801495,0.009514925373134328,0.029139701222882876,0.009266169154228857,0.008955223880597015,0.026819156251264006,0.028890945003977403,0.0097636815920398,0.009760142377543178,0.00964250562903639,0.007587064676616915,0.011900861545928891,0.022884898003208885,0.01092538661705025,0.024907643355040514,0.0,0.022456315981070257,0.004104477611940298,0.00855579824454961,0.005161691542288557,0.01675801210748426,0.0209474308673435,0.0036691542288557213,0.004228855721393035,0.009514925373134328,0.00845771144278607,0.011455594655449042,6.218905472636816e-05,0.013969448152192964,0.025012471517750004,0.028236358856125875,0.012130067818091117,0.012503202146449326,0.02998085453491351,0.01050995024875622,0.008955223880597015,0.011259421051921962,0.00914179104477612,0.00876865671641791,0.029267281478784938,0.005099502487562189,0.024727480483760063,0.01560271137537246,0.020417222828944707,0.00037313432835820896,0.020374583720961587
caudalanteriorcingulate-lh,0.00796674748874264,0.010045029442327675,0.08986371401222075,0.04499624629473691,0.03704957664793769,0.0013009540329575022,0.009640919062463919,0.00912134857406766,0.003035559410234172,0.008673026886383347,0.029386149773891458,0.011692363800882684,0.00802447754300889,0.007909017434476388,0.0068121464034176194,0.009005888465535157,0.008925376820036343,0.0,0.032075328858528124,0.02377687138755312,0.008082207597275142,0.008197667705807644,0.009236808682600161,0.009525458953931417,0.026525132401100604,0.009236808682600161,0.008832698302736405,0.009179078628333911,0.02976342293858894,0.011982365946858508,0.0023669322249162913,0.00802447754300889,0.007909017434476388,0.02028217529247808,0.00571527537235885,0.004387484124235077,0.026354645987590995,0.0,0.010680060039256437,0.0032906130931763078,0.010600900268402193,0.021819457041078863,0.008948158411268907,0.00906361851980141,0.0038679136358388175,0.0067880129375404875,0.015913417135541855,0.03754095804652312,0.012136830142358408,0.006071118820468344,0.009698649116730169,0.009612729972653078,0.0351404292332177,0.034646344085343145,0.015536143970844369,0.0249932581510781,0.039386967908398574,0.02450187675249268,0.009583189008197667,0.010480032661291414,0.02031036438228892,0.007158526729015125,0.012655048756110097,0.0026555824962475466,0.014698382246661444,0.009698649116730169,0.0004618404341300081,0.007158526729015125
caudalanteriorcingulate-rh,0.008209451963612158,0.009651652984246728,0.04611858564837838,0.09578577002823195,0.040148753280337866,0.0008620689655172414,0.009818060794319947,0.013198147708927875,0.003879310344827586,0.008620689655172414,0.02641924821924516,0.010372753494564011,0.008264921233636565,0.008153982693587752,0.006878189483026403,0.009207898824051475,0.004271133791879299,0.0,0.0256553981163401,0.018993443149736423,0.008320390503660971,0.008431329043709785,0.0094297759041491,0.009707122254271134,0.020150168703090214,0.0094297759041491,0.009041491013978257,0.009374306634124694,0.029842084726440864,0.009984468604393166,0.0028289327712447306,0.007377412913246062,0.015801664843194112,0.03194637843048744,0.0059906811626359,0.0047703572220989575,0.018989904592855558,0.0,0.009651652984246728,0.0036609718216108274,0.006285337750472445,0.015614408238525512,0.00915242955402707,0.009263368094075882,0.005705205695355119,0.011487781458727038,0.029214612518457878,0.032236444458046104,0.01389486086776891,0.008189655172413794,0.009873530064344353,0.009374306634124694,0.026991251157203737,0.02757138321232106,0.010761038384734857,0.025100705416096034,0.05225128726961126,0.01764946099171404,0.00976259152429554,0.016270858358262627,0.01571616565801856,0.007432882183270468,0.014265835520225244,0.0030508098513423562,0.01733749416616298,0.009873530064344353,0.00016640781007321945,0.006268027512757932
caudalmiddlefrontal-lh,0.007437070938215103,0.023443470467126644,0.040997793937766966,0.0464934651630516,0.08726123543814907,0.001892147587511826,0.009398496240601503,0.008499509643674403,0.00032690421706440013,0.010015500888703186,0.018713101498347075,0.009807126511932003,0.007437070938215103,0.007518796992481203,0.008172605426610004,0.008744687806472704,0.007191892775416803,0.0014191106906338694,0.03218599334500952,0.023460789895845286,0.007682249101013403,0.007763975155279503,0.009153318077803204,0.008908139915004904,0.038154701467172106,0.008989865969271003,0.008417783589408303,0.01867846264090979,0.03176004364496037,0.009316770186335404,0.008893526647023548,0.008254331480876103,0.008254331480876103,0.011729041867553998,0.007286067169074428,0.004576659038901602,0.04304852254448387,0.01229895931882687,0.012013729977116704,0.002615233736515201,0.009983026959855729,0.02154158070096058,0.008417783589408303,0.008417783589408303,0.005015057078342271,0.003187316116377901,0.020020718366604677,0.01838132619195556,0.00804649833625238,0.0,0.009235044132069303,0.008581235697940504,0.02861223747534688,0.018893873035597922,0.01625374262029967,0.029003548317958733,0.045401258689482124,0.02265597769257581,0.009153318077803204,0.008581235697940504,0.008581235697940504,0.021610858415835155,0.0072514283116371404,0.0034151748504575577,0.010624387054593004,0.008989865969271003,0.0017162471395881006,0.010215756783262505
caudalmiddlefrontal-rh,0.0018867924528301887,0.0,0.001718213058419244,0.0,0.003436426116838488,0.3973902612980613,0.0,0.0,0.018867924528301886,0.06401478311612527,0.0,0.0,0.0009433962264150943,0.0018867924528301887,0.0,0.0,0.0,0.07452830188679245,0.0,0.03608247422680412,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.02156195292744602,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.04150943396226415,0.0,0.04275432795176036,0.020618556701030927,0.007547169811320755,0.0,0.0,0.0,0.012264150943396227,0.030927835051546393,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.00781624846009207,0.0,0.0,0.0,0.0,0.023280165985865266,0.005660377358490566,0.038475004862867146,0.0037735849056603774,0.010309278350515464,0.0,0.0,0.0
cuneus-lh,0.023348252445376416,0.022506897687892914,0.009499584717607973,0.010018687707641196,0.006592607973421927,0.0,0.10723641410760076,0.03389216184749609,0.0,0.0,0.010278239202657807,0.010070598006644518,0.02846987123614146,0.01695920653167094,0.008482958684402225,0.02681749207331708,0.0031665282392026577,0.0,0.010070598006644518,0.011545666325598237,0.027888067973674567,0.040032446239615306,0.02512399258491972,0.011919828392051843,0.00986295681063123,0.00986295681063123,0.0260280476148369,0.012397811056512092,0.009655315614617941,0.010278239202657807,0.011342104265881787,0.006125415282392027,0.008461378737541528,0.006125415282392027,0.028138869063409254,0.027734376644813024,0.00529485049833887,0.0038022813688212928,0.02198779469785969,0.004516196013289037,0.013191334651289112,0.0060215946843853825,0.055916405601943664,0.037642532917314064,0.00321843853820598,0.0049833887043189366,0.009032392026578073,0.007786544850498339,0.0038932724252491694,0.0005191029900332226,0.02152935241211172,0.050420624744725015,0.009811046511627907,0.009914867109634552,0.009343853820598007,0.009655315614617941,0.00939576411960133,0.008098006644518272,0.012709272850532026,0.01234590075750877,0.009343853820598007,0.007890365448504983,0.00596968438538206,0.0038932724252491694,0.016937626584810243,0.010018687707641196,0.00010382059800664452,0.004879568106312292
cuneus-rh,0.028701512145960964,0.023417430562414916,0.008948775972022217,0.019390871275613685,0.005965850648014812,0.0,0.044427689033098475,0.15995115473706958,0.0,0.0,0.009771651923472537,0.009720222176506891,0.012764603263133896,0.009051635465953507,0.07068563836384337,0.02978153683223951,0.03000730785140999,0.0,0.009720222176506891,0.016837579289073798,0.011913505934287265,0.010211311276594007,0.009977370911335116,0.010440238634025921,0.009771651923472537,0.010080230405266406,0.009874511417403826,0.018305833581508165,0.009874511417403826,0.010285949393128985,0.004114379757251594,0.010375626533144893,0.016968660160401397,0.012180680684769442,0.0214348788003241,0.005914420901049167,0.005040115202633203,0.004512635379061372,0.00750874305698416,0.004885825961736269,0.00955776358952155,0.006377288623739971,0.01268495213877194,0.04257120513450828,0.0030857848179386958,0.005348693684427073,0.008485908249331413,0.00781732153877803,0.00396009051635466,0.000720016457519029,0.014747155025224713,0.02101341480894499,0.009925941164369472,0.009360213947747376,0.008794486731125283,0.009823081670438182,0.008845916478090929,0.00792018103270932,0.010285949393128985,0.013793198202446795,0.009565932935609957,0.007971610779674964,0.020766292089770717,0.016001520983708096,0.017585817123989135,0.010337379140094631,5.142974696564493e-05,0.009786690946953464
entorhinal-lh,0.0,0.017039922103213243,0.004381694255111977,0.004381694255111977,0.00322061191626409,0.020933977455716585,0.0,0.0,0.2326170842956754,0.10386473429951691,0.010710808179162609,0.0034079844206426485,0.007789678675754625,0.0019474196689386564,0.0,0.0,0.06379602582134228,0.03434091133595812,0.004868549172346641,0.0,0.0,0.0,0.0,0.0,0.006815968841285297,0.004381694255111977,0.0,0.0,0.008763388510223954,0.0,0.0,0.01833192999951393,0.0024342745861733205,0.02531645569620253,0.0019474196689386564,0.0038948393378773127,0.006329113924050633,0.06521739130434782,0.02385589094449854,0.0,0.024360777525334484,0.0014605647517039922,0.0,0.0,0.04280481743332597,0.0,0.026777020447906523,0.017039922103213243,0.0034079844206426485,0.008051529790660225,0.0,0.0,0.008763388510223954,0.0034079844206426485,0.026777020447906523,0.009250243427458617,0.004381694255111977,0.021908471275559883,0.0,0.0,0.0,0.0,0.004381694255111977,0.012321114137294654,0.010223953261927946,0.027263875365141188,0.04933933552535644,0.0174891457224974
entorhinal-rh,0.017857142857142856,0.0,0.01904761904761905,0.01904761904761905,0.02023809523809524,0.05399159663865546,0.0,0.0,0.08455882352941177,0.24723389355742298,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.005322128851540616,0.061764705882352944,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04404761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036764705882353,0.008333333333333333,0.0,0.02619047619047619,0.0,0.0,0.0,0.02457983193277311,0.0,0.0,0.0,0.0,0.027205882352941177,0.0,0.0,0.05,0.07142857142857142,0.0,0.02738095238095238,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.02261904761904762,0.0,0.016176470588235296,0.0
