,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27616009506199574,0.011560693641618497,0.002881844380403458,0.0,0.0,0.023054755043227664,0.024084778420038536,0.019267822736030827,0.0,0.015414258188824663,0.0,0.0,0.03025936599423631,0.007204610951008645,0.0038535645472061657,0.0,0.020172910662824207,0.0,0.0,0.0,0.027938342967244702,0.02697495183044316,0.012524084778420038,0.0,0.0,0.005763688760806916,0.06195965417867435,0.02023121387283237,0.0,0.0,0.07780979827089338,0.012968299711815562,0.0,0.0,0.0778514434208992,0.02648076271704064,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.02697495183044316,0.009633911368015413,0.0,0.0,0.0,0.0,0.004816955684007707,0.0,0.024084778420038536,0.031741933334443875,0.004322766570605188,0.0,0.002881844380403458,0.0,0.004322766570605188,0.0,0.031791907514450865,0.0,0.007204610951008645,0.005763688760806916,0.0,0.04373851287945672,0.0,0.0,0.0,0.016377649325626204
bankssts-rh,0.0036133694670280035,0.2808491418247516,0.0,0.0,0.012195121951219513,0.0,0.009033423667570008,0.008581752484191508,0.05226738934056007,0.0,0.006323396567299007,0.0076784101174345075,0.006775067750677507,0.006323396567299007,0.0031616982836495033,0.008888888888888889,0.023938572719060525,0.0076784101174345075,0.03333333333333333,0.0,0.0027100271002710027,0.007226738934056007,0.006323396567299007,0.0,0.01987353206865402,0.0,0.0,0.017615176151761516,0.01987353206865402,0.0,0.006775067750677507,0.008473351400180669,0.0,0.0040650406504065045,0.017163504968383016,0.006323396567299007,0.018066847335140017,0.0,0.012195121951219513,0.0,0.0027100271002710027,0.0,0.0076784101174345075,0.011743450767841012,0.0,0.0,0.0,0.0,0.007226738934056007,0.0,0.004516711833785004,0.015808491418247517,0.018970189701897018,0.0018066847335140017,0.0018066847335140017,0.02077687443541102,0.02666666666666667,0.0,0.006251129177958446,0.0,0.0,0.02168021680216802,0.022222222222222223,0.039457994579945796,0.033857271906052394,0.033062330623306234,0.044444444444444446,0.06198735320686541
caudalanteriorcingulate-lh,0.0072992700729927005,0.0,0.20075366704439704,0.11090079196763758,0.028620988725065046,0.05422066206215458,0.0,0.0,0.003035559410234172,0.008673026886383347,0.019514310494362534,0.0013009540329575022,0.0,0.0,0.0,0.0,0.023975854799602434,0.0,0.022549869904596703,0.013443191673894189,0.0,0.0,0.0,0.0,0.017346053772766695,0.05291970802919708,0.0,0.0,0.024464899563816384,0.002168256721595837,0.009124087591240875,0.0,0.0,0.012142237640936688,0.0,0.0,0.019080659150043366,0.0,0.0,0.0,0.004770164787510842,0.016912402428447527,0.0,0.0,0.0,0.003035559410234172,0.005637467476149176,0.029054640069384217,0.008673026886383347,0.006071118820468344,0.0,0.0004336513443191674,0.07711397117009895,0.04939826919302866,0.055431403954140576,0.016045099739809193,0.02818733738074588,0.015611448395490026,0.0,0.0013009540329575022,0.02265749140610657,0.0,0.007805724197745013,0.0,0.0039028620988725065,0.0,0.016423357664233577,0.0
caudalanteriorcingulate-rh,0.0011792452830188679,0.0,0.082083604424203,0.16981945348080676,0.032327586206896554,0.024446974625894603,0.0,0.016851008458035135,0.003879310344827586,0.03692257644762524,0.016379310344827588,0.0,0.0,0.024764150943396228,0.0,0.0,0.009433962264150943,0.027122641509433963,0.015948275862068966,0.02277163305139883,0.0,0.0023584905660377358,0.0,0.007075471698113208,0.010775862068965518,0.02358490566037736,0.0,0.0023584905660377358,0.028944372153545866,0.0,0.0023584905660377358,0.0,0.007758620689655172,0.02456896551724138,0.0,0.02122641509433962,0.0125,0.0,0.0,0.0,0.001293103448275862,0.010344827586206896,0.0,0.0,0.0021551724137931034,0.01322381262199089,0.01939655172413793,0.02413793103448276,0.010344827586206896,0.008189655172413794,0.0,0.008254716981132075,0.04125731945348081,0.046291476903057904,0.02358490566037736,0.02656148340923878,0.041379310344827586,0.009051724137931035,0.0,0.01868900455432661,0.010434287573194534,0.02830188679245283,0.009051724137931035,0.0,0.007644762524398178,0.0,0.01061320754716981,0.0023584905660377358
caudalmiddlefrontal-lh,0.0,0.019706093961556547,0.029801324503311258,0.03595080416272469,0.3048057149655278,0.001892147587511826,0.0,0.0,0.0,0.009933774834437087,0.008987701040681173,0.0,0.0,0.0,0.0,0.0,0.0,0.007407134642729678,0.02270577105014191,0.01923305706467859,0.0,0.0,0.0,0.0,0.0293282876064333,0.0,0.0,0.009933774834437087,0.023178807947019868,0.0,0.007095553453169348,0.0,0.0,0.0033112582781456954,0.001892147587511826,0.0,0.03405865657521287,0.03924506710325801,0.0,0.0,0.001892147587511826,0.016556291390728478,0.0,0.0,0.0014191106906338694,0.0,0.008987701040681173,0.011352885525070956,0.06256267030744565,0.0,0.0,0.0,0.019867549668874173,0.008514664143803218,0.004730368968779565,0.02034058656575213,0.15129816053795908,0.015137180700094607,0.0,0.0,0.0,0.01466414380321665,0.002838221381267739,0.0004730368968779565,0.0,0.0,0.0,0.05089820359281437
caudalmiddlefrontal-rh,0.033444816053511704,0.0,0.05021319633601122,0.033444816053511704,0.003436426116838488,0.31046213610086315,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.011705685618729096,0.0,0.020618556701030927,0.0,0.030100334448160536,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.06744129917594731,0.020618556701030927,0.048494983277591976,0.006872852233676976,0.0,0.0,0.0,0.0,0.035714696180854856,0.0,0.030927835051546393,0.020066889632107024,0.010309278350515464,0.0,0.020066889632107024,0.0
cuneus-lh,0.014575411913814956,0.01394169835234474,0.0,0.0,0.0,0.0,0.13818756021228928,0.038323993896587825,0.017991004497751123,0.0,0.0,0.0,0.01964512040557668,0.008987901486519099,0.0027666774977530245,0.04259752253150991,0.0,0.0,0.021739130434782608,0.0012674271229404308,0.05649266621442131,0.06178659719569873,0.04069638184709926,0.004899641434035834,0.0,0.004497751124437781,0.03146905634635154,0.021275483931038282,0.0,0.0,0.0076045627376425855,0.02848575712143928,0.0,0.0,0.021546261089987327,0.027427350963301622,0.0,0.01579628436732204,0.01394169835234474,0.0,0.009505703422053232,0.0,0.08449197454504687,0.046624026389846904,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.04214147679012205,0.06304642355628269,0.0,0.0,0.0,0.011244377811094454,0.0,0.0,0.032519861742132734,0.016028107619194206,0.0,0.0,0.0,0.0,0.00697084917617237,0.008245877061469266,0.017241379310344827,0.0
cuneus-rh,0.019855595667870037,0.015342960288808664,0.0,0.015064784135304881,0.0,0.0,0.042857672716482866,0.1960523712971663,0.0,0.02968036529680365,0.0,0.0,0.0036101083032490976,0.030251141552511414,0.0631768953068592,0.019855595667870037,0.02707581227436823,0.01997716894977169,0.0,0.027197385556269882,0.012410777574468786,0.0203089197698762,0.0017123287671232876,0.03538812785388128,0.0,0.006278538812785388,0.021118721461187213,0.03437845144486754,0.0,0.0,0.0,0.007937292913307947,0.008122743682310469,0.00631768953068592,0.01444043321299639,0.032534246575342464,0.0,0.01706971300463215,0.0,0.0,0.00631768953068592,0.0,0.016406211364423124,0.05360969619042909,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.007937292913307947,0.038227585183719895,0.0,0.005707762557077625,0.0,0.02454337899543379,0.0,0.0,0.0028538812785388126,0.0401397886685459,0.0,0.019406392694063926,0.01444043321299639,0.011732851985559567,0.008122743682310469,0.0,0.0,0.005415162454873646
entorhinal-lh,0.0,0.028403558466849606,0.004381694255111977,0.004381694255111977,0.0,0.0,0.026515151515151516,0.0,0.1402898262075477,0.0,0.010710808179162609,0.0034079844206426485,0.007789678675754625,0.0019474196689386564,0.0,0.050189393939393936,0.04527750730282376,0.005355404089581304,0.054110973414770884,0.0,0.03409090909090909,0.014204545454545454,0.038825757575757576,0.0,0.006815968841285297,0.004381694255111977,0.000946969696969697,0.000946969696969697,0.008763388510223954,0.0,0.0,0.04593586792953881,0.0024342745861733205,0.02531645569620253,0.0019474196689386564,0.0038948393378773127,0.006329113924050633,0.0,0.02385589094449854,0.0,0.005842259006815969,0.0014605647517039922,0.023674242424242424,0.000946969696969697,0.017039922103213243,0.0,0.026777020447906523,0.017039922103213243,0.0034079844206426485,0.0,0.045454545454545456,0.003787878787878788,0.008763388510223954,0.0034079844206426485,0.026777020447906523,0.009250243427458617,0.004381694255111977,0.021908471275559883,0.048295454545454544,0.0,0.0,0.0,0.004381694255111977,0.010710808179162609,0.010223953261927946,0.06608963294089876,0.026268957835413533,0.012658227848101266
entorhinal-rh,0.017857142857142856,0.0,0.01904761904761905,0.0370282552855167,0.02023809523809524,0.014285714285714285,0.0,0.035961272475795295,0.0,0.16185536455245997,0.0,0.0035714285714285713,0.0,0.05255878284923928,0.0,0.0,0.002380952380952381,0.03872752420470263,0.0011904761904761906,0.0318118948824343,0.0,0.006915629322268326,0.0,0.029045643153526972,0.0,0.02142857142857143,0.006224066390041493,0.016597510373443983,0.04404761904761905,0.009523809523809525,0.0006915629322268327,0.0013831258644536654,0.0,0.0,0.0,0.042876901798063624,0.0,0.005532503457814661,0.008333333333333333,0.0,0.02619047619047619,0.0,0.0,0.006224066390041493,0.014285714285714285,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.05,0.08111045247974707,0.0,0.05296878087334519,0.004761904761904762,0.0,0.0,0.03319502074688797,0.0,0.03941908713692946,0.0,0.0,0.024693736415728116,0.0,0.0,0.007607192254495159
