,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005100806387771209,0.0427615360895733,-0.051861792279415495,0.05055609469869481,-0.03677986723494989,-0.024420181201638847,-0.027355593704093968,0.02145612276530238,-0.029455022369444337,0.02947746168431808,0.04649433999043185,0.020369646150812756,-0.03654059411500188,0.03275543181277127,-0.0010640372996158717,0.03779027298057676,-0.02640621971204213,-0.0834522894476776,0.04077549757917003
caudalmiddlefrontal-rh,0.029223436171469226,-0.0060742926803669965,-0.03800697920734128,0.05025182042992593,-0.02999856975816123,-0.010666792885820951,-0.04115720662099978,0.027730296460809566,-0.05808493465102014,0.02937603692806179,0.045987216209150375,0.01965967285701871,-0.05034220703190769,0.03797880675997034,0.012295708141448855,0.030286946059722077,-0.06096948023461105,-0.027555001232723735,0.04006552428537599
inferiorparietal-rh,0.017756373655843545,0.0008261586847295086,-0.04859098926451294,0.0549761852061056,-0.02204900810991722,-0.021992826711119837,-0.03636235403611895,0.010965414473261544,-0.03974218421270316,0.03792040976432738,0.033066169981142556,0.019953212410025484,-0.07498054511986446,0.034742535284534366,0.03028344322269609,0.046221641795546435,-0.04206038417793629,-0.05704746348962336,0.0561142106435837
parsopercularis-lh,0.08737526031914963,0.08737526031914963,0.09673689535334423,-0.40147247857107304,0.05304926519376942,0.08737526031914963,0.09673689535334423,0.06865199025076042,0.08737526031914963,-0.03964098791898748,0.06865199025076042,-0.3448352004114049,0.07489308027355682,-0.28055295525213664,0.09673689535334423,-0.022568586824370216,0.08737526031914963,0.0,0.09673689535334423
parstriangularis-rh,0.014359433260493054,0.014359433260493054,-0.008973269308392842,0.0644440132658899,-0.12481141068341825,0.00534452544978714,-0.008973269308392842,0.009056546313018986,-0.001814371929302856,0.021170081347510115,0.046707043640084864,0.022117787424949673,-0.008973269308392842,0.03400778220239478,0.014359433260493054,0.03583612539776303,-0.008973269308392842,-0.14447369647939998,0.025230351502814885
postcentral-lh,0.022021758529213144,0.004998071011674724,-0.04407209716047287,0.05015161625461395,-0.027995717949966064,-0.022501731901271905,-0.030963021911697385,0.024384859027075167,-0.042957616799259225,0.03001973492555677,0.04099219621379419,0.017983347024449425,-0.062210265039224916,0.03608848262445416,0.021617759398273192,0.03952068000490308,-0.04518657752168652,-0.05704746348962336,0.04515598675919444
postcentral-rh,0.026879387284362257,0.012105458890358285,-0.04810194876689415,0.04953339507311052,-0.0241544733266928,-0.013056267587410587,-0.032823982612587746,0.020695123571091135,-0.05328959032427092,0.0396371197806367,0.04195141715647804,0.019298904585054892,-0.07755850758502943,0.037577607436998076,0.025792095149871807,0.04246777550753956,-0.06278457919102547,-0.05142306568078726,0.047254130639197055
precentral-lh,0.006345300151476823,0.012380073148726215,-0.06139063249046539,0.05129557047662002,-0.03373418575452722,-0.017492053187658382,-0.03167084022973952,0.03913716293798694,-0.03514229945388542,0.017957843918999468,0.07926254436678558,0.020975230417624176,-0.020607089734782272,0.04255100863351833,-0.00974742784118829,0.01152075272193343,-0.05430123896942482,-0.04868050217781194,0.0313407830658123
precentral-rh,0.026107943608673197,0.013419446537533408,-0.031146673486790313,0.05653629439528398,-0.019408468894055876,-0.005303823530855802,-0.03834488835742499,0.014587063114111417,-0.07357832251887421,0.03397062066452539,0.03447996867291774,0.020766718843475925,-0.0641773699931349,0.04214821406040008,0.030523787239106998,0.04651019717587187,-0.0966781187261525,-0.03744654013677841,0.047033951332167014
rostralmiddlefrontal-lh,0.07412712831621363,0.07412712831621363,0.07412712831621363,-0.010826670127208175,0.04646775207882048,0.07412712831621363,0.08519087881117089,0.05199962732629911,0.068595253068735,-0.2822046644106598,-0.2087887771976934,-0.2625269938874858,0.057531502573777746,-0.050340064752055526,0.068595253068735,-0.019519616944674602,0.07965900356369227,0.0,0.07965900356369227
