,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05043142028730494,0.020206718860252548,-0.0430006972472523,-0.020276711446968604,0.04703701470602853,-0.06538834283217561,-0.061056083563794536,0.05165053613076018,0.0036243476698502417,-0.025392277012994048,0.021942558498255826,0.09672364810582812,-0.04750030456273126,0.09655630005873019,0.02330518263192414,0.027543609556704332,-0.018987603016797357,-0.12316393492394638,0.06660745867563081
caudalmiddlefrontal-rh,0.00022637238512468577,-0.05186815022226728,-0.022552926348620862,-0.02072577781154303,0.057045263570845786,-0.045090260721735644,-0.08142533845654444,0.06091034105462004,-0.038629408056493425,-0.02554196580118552,0.02119411455729843,0.09567582658848779,-0.06786955945548116,0.1042652726505912,0.0430223027851757,0.016469745978969285,-0.06999815285234234,-0.04066733700318984,0.0655596371582905
inferiorparietal-rh,-0.0055647966789589606,-0.030551431662269663,-0.024973893495511348,-0.02899115756870324,0.051009641797502135,-0.06422907011803626,-0.059317284312273476,0.08919499537193291,-0.03803349505670154,-0.0385832267402735,0.03810898163547647,0.09222589121742031,-0.053381868163429276,0.08778092118973169,0.04438864891842782,0.020866091720494605,-0.05199416231700611,-0.08419409613941647,0.056239310401593974
parsopercularis-lh,-0.01842195607836806,-0.01842195607836806,-0.004605489019592026,-0.026190774692062276,0.004605489019592011,-0.01842195607836806,-0.004605489019592026,0.009210978039184022,-0.01842195607836806,0.08613750108256288,0.009210978039184022,-0.06394926232365669,0.0,-0.07996592838534095,-0.004605489019592026,0.1714727556907452,-0.01842195607836806,0.0,-0.004605489019592026
parstriangularis-rh,0.05426723386798992,0.05426723386798992,0.06209355507775414,0.0013986819345678516,-0.4111335145288075,0.04096248781139077,0.06209355507775414,0.08870304719095243,0.05152802144457247,0.0009255983390522582,0.05974565871482487,0.09603596988966627,0.06209355507775414,0.0784879966380341,0.05426723386798992,0.022570632968444897,0.06209355507775414,-0.5318427619320546,0.09144225961436991
postcentral-lh,-0.01379124369752181,-0.038915831116903235,-0.03385038668620511,-0.022698481596560634,0.05895844114610895,-0.06568523604328183,-0.06976908899525527,0.06718252868109467,-0.01838910212043189,-0.027198837950756945,0.025031748493084406,0.09320180356143423,-0.0744362586713597,0.10069335381495319,0.05469484525007189,0.02827263247272183,-0.049311671251978266,-0.08419409613941647,0.07020488085020193
postcentral-rh,-0.01099943428744146,-0.0328036911548459,-0.004660574146279865,-0.021786073394565987,0.05660963061233525,-0.056383109558103855,-0.07081723415308554,0.0759483939283459,-0.04061285278663871,-0.041392756059765466,0.02361607222411313,0.09126022416492521,-0.08261603509113376,0.09849561337284364,0.05517476923988186,0.030563791830184463,-0.0608117782237293,-0.07589326975947401,0.06710831324243441
precentral-lh,-0.02836527449619505,-0.019458791598802233,-0.0002421179816767005,-0.022266207243482043,0.031380219839454895,-0.04721732996234318,-0.026291418688857152,0.012897106059671258,-0.003355063460377093,-0.008690306128038623,-0.027915626815938333,0.09373424719197879,-0.04261997066741067,0.09751734065567719,0.013198312358304765,-0.018190554551924292,-0.010705073618419714,-0.07184562870563539,0.0784361378140136
precentral-rh,0.003260276349283779,-0.01546617487087547,-0.022771634163934244,-0.030000784496481064,0.054450155243583,-0.043099108988427566,-0.04960097583961628,0.09334232245268319,-0.09032011389946369,-0.03232293030276725,0.038177206286554057,0.09404198118129475,-0.03910877153182393,0.09811180924269369,0.04218900721649822,0.01859529677247599,-0.1194869035753665,-0.05526586823510415,0.05527521115879357
rostralmiddlefrontal-lh,0.013762636667637943,0.013762636667637943,0.013762636667637943,0.1391425893601023,0.05458401661402169,0.013762636667637943,-0.0025659153109155557,0.04641974062474494,0.021926912656914686,-0.31735707095460053,-0.33846755601258754,-0.07954337463838208,0.03825546463546818,0.1974588464263648,0.021926912656914686,0.15197216591468005,0.005598360678361187,0.0,0.005598360678361187
