,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15525337052533705,0.0,0.00046490004649000463,0.0044088021075468775,0.005578800557880056,0.009259259259259259,0.008833100883310088,0.007670850767085077,0.02803347280334728,0.00697350069735007,0.0,0.027777777777777776,0.01135130946846428,0.00302185030218503,0.02905625290562529,0.0048814504881450485,0.00046490004649000463,0.029195722919572294,0.02092050209205021,0.004416550441655044,0.023709902370990237,0.011622501162250116,0.011157601115760111,0.019920966992096698,0.005578800557880056,0.02962962962962963,0.02301255230125523,0.003719200371920037,0.0,0.03311637997830467,0.047350069735006974,0.0,0.008600650860065086,0.004416550441655044,0.01813110181311018,0.00395165039516504,0.00395165039516504,0.01830156516348985,0.0,0.021315667131566712,0.016666666666666666,0.025925925925925925,0.010227801022780102,0.0041841004184100415,0.008135750813575081,0.00302185030218503,0.00302185030218503,0.01463660313032698,0.006276150627615063,0.009259259259259259,0.01301720130172013,0.00697350069735007,0.0,0.025925925925925925,0.00395165039516504,0.02941267627460096,0.002789400278940028,0.01135130946846428,0.011390051139005115,0.005113900511390051,0.050805826747249344,0.0009298000929800093,0.019758251975825196,0.018069115140244847,0.014140709747404306,0.0018596001859600185,0.030900356423368976,0.007205950720595072
bankssts-rh,0.0013623978201634877,0.18114214350590374,0.008174386920980926,0.006130790190735695,0.018392370572207085,0.01226158038147139,0.020435967302452316,0.04436780956706025,0.0,0.020833333333333332,0.0,0.0,0.023841961852861037,0.012152777777777778,0.010416666666666666,0.029182750529821375,0.023841961852861037,0.0,0.0,0.0,0.013888888888888888,0.03551222373599758,0.010217983651226158,0.020435967302452316,0.0,0.026041666666666668,0.011339123524069027,0.01634877384196185,0.0,0.0,0.006130790190735695,0.05436818801089918,0.006130790190735695,0.0,0.004087193460490463,0.027247956403269755,0.01307523463518014,0.012833976687859521,0.0,0.0,0.001736111111111111,0.0013623978201634877,0.025294240084771418,0.08082614290039358,0.01226158038147139,0.017711171662125342,0.01226158038147139,0.004768392370572207,0.021755790190735695,0.0,0.007493188010899182,0.03043634574629125,0.0,0.0,0.0,0.0,0.018898539206781716,0.0,0.012942779291553134,0.02863400696336664,0.0006811989100817438,0.010416666666666666,0.0020435967302452314,0.017711171662125342,0.0,0.008680555555555556,0.0,0.013888888888888888
caudalanteriorcingulate-lh,0.0024752475247524753,0.006481481481481481,0.1479052071873854,0.08159149248258159,0.003703703703703704,0.014351851851851852,0.001388888888888889,0.0,0.001388888888888889,0.016666666666666666,0.004629629629629629,0.0,0.01762926292629263,0.028116978364503116,0.000925925925925926,0.0,0.016666666666666666,0.0023148148148148147,0.03217821782178218,0.03232031536486982,0.0,0.004629629629629629,0.03185735240190686,0.001851851851851852,0.015777411074440778,0.0125,0.015314448111477814,0.021296296296296296,0.007407407407407408,0.0,0.0,0.011574074074074073,0.02175925925925926,0.014814814814814815,0.024752475247524754,0.018055555555555554,0.00787037037037037,0.0,0.007425742574257425,0.0023148148148148147,0.017326732673267328,0.0125,0.0,0.000925925925925926,0.000925925925925926,0.0060185185185185185,0.027777777777777776,0.008796296296296297,0.0,0.012037037037037037,0.006481481481481481,0.000925925925925926,0.030931426475980933,0.03712871287128713,0.028153648698203155,0.04051155115511551,0.027314814814814816,0.05751741840850751,0.010648148148148148,0.003703703703703704,0.0,0.020833333333333332,0.000925925925925926,0.002777777777777778,0.003703703703703704,0.009722222222222222,0.0024752475247524753,0.0
caudalanteriorcingulate-rh,0.01331334998039499,0.00533462657613967,0.08546494830468251,0.14599283901190746,0.0,0.007759456838021339,0.002909796314258002,0.0,0.0,0.00921435499515034,0.004364694471387003,0.0019398642095053346,0.017412344965639637,0.020572363126070536,0.0024248302618816685,0.0,0.018913676042677012,0.0009699321047526673,0.034574468085106384,0.034589945725075844,0.0038797284190106693,0.006304558680892337,0.03652980993458117,0.0033947623666343357,0.018382277070392306,0.008729388942774006,0.017897311018015973,0.01600387972841901,0.004364694471387003,0.0019398642095053346,0.008729388942774006,0.007759456838021339,0.02279340446168768,0.011639185257032008,0.026595744680851064,0.02230843840931135,0.0024248302618816685,0.0,0.0019398642095053346,0.00533462657613967,0.0,0.0038797284190106693,0.0,0.0,0.0024248302618816685,0.006304558680892337,0.02133850630455868,0.015033947623666343,0.001454898157129001,0.008729388942774006,0.0038797284190106693,0.0009699321047526673,0.031195183358441507,0.041833481230781934,0.04719906308686052,0.04863848360402006,0.02521823472356935,0.07162019935200281,0.008729388942774006,0.0019398642095053346,0.0,0.012609117361784675,0.0024248302618816685,0.001454898157129001,0.0019398642095053346,0.004364694471387003,0.004114472625214107,0.0
caudalmiddlefrontal-lh,0.009259259259259259,0.008518518518518519,0.001851851851851852,0.0,0.13092592592592595,0.021666666666666667,0.005925925925925926,0.017777777777777778,0.01810185185185185,0.0025925925925925925,0.007037037037037037,0.0,0.038287037037037036,0.0007407407407407407,0.016944444444444446,0.008148148148148147,0.00962962962962963,0.0014814814814814814,0.01962962962962963,0.01625,0.028657407407407406,0.04421296296296297,0.01884259259259259,0.005,0.03180555555555556,0.00037037037037037035,0.028842592592592593,0.004953703703703704,0.016620370370370372,0.005185185185185185,0.015462962962962963,0.009814814814814814,0.008518518518518519,0.012962962962962963,0.02074074074074074,0.003703703703703704,0.022175925925925925,0.006296296296296296,0.00875,0.0007407407407407407,0.0,0.0,0.00375,0.022962962962962963,0.01074074074074074,0.015925925925925927,0.01037037037037037,0.007407407407407408,0.020046296296296298,0.007592592592592593,0.00375,0.04282407407407408,0.015,0.0,0.01625,0.0,0.024537037037037038,0.01037037037037037,0.015694444444444445,0.004074074074074074,0.02,0.009722222222222222,0.035925925925925924,0.011111111111111112,0.018981481481481485,0.022314814814814815,0.015925925925925927,0.006296296296296296
caudalmiddlefrontal-rh,0.004076086956521739,0.012195121951219513,0.024877859415240115,0.01181165732464778,0.03682680654446296,0.19991762611725494,0.0,0.009581881533101045,0.0,0.0156794425087108,0.030137479169822755,0.001358695652173913,0.010940577185274959,0.01965137857900318,0.0,0.0,0.006201711861839115,0.006097560975609756,0.001358695652173913,0.043478260869565216,0.002613240418118467,0.0,0.001358695652173913,0.0,0.05577753370701408,0.006585176488410847,0.001358695652173913,0.03080025753673686,0.04483695652173913,0.0,0.0,0.006097560975609756,0.004355400696864111,0.00794387214058476,0.002229775791546735,0.004355400696864111,0.0,0.01996383123769126,0.028532608695652172,0.006793478260869565,0.0,0.04236574003938797,0.0,0.013937282229965157,0.0,0.0078397212543554,0.033101045296167246,0.009510869565217392,0.0,0.011532343584305408,0.0,0.008710801393728223,0.03804347826086957,0.001358695652173913,0.04880889259203151,0.005714096349038024,0.04887990455991517,0.02313569913649447,0.0,0.0,0.002613240418118467,0.018292682926829267,0.0,0.014808362369337979,0.006097560975609756,0.006097560975609756,0.001358695652173913,0.0
cuneus-lh,0.011310452418096724,0.014040561622464899,0.0019500780031201249,0.0031201248049922,0.0062402496099844,0.0,0.16749660698502244,0.05284892510251494,0.00234009360374415,0.02321981424148607,0.0,0.0,0.005850234009360375,0.004290171606864275,0.02527856532217945,0.033714011099143654,0.011310452418096724,0.0,0.015600624024960999,0.0,0.030276319411909603,0.020634602473882234,0.024401935829755174,0.018330733229329172,0.0,0.0,0.031140874117936854,0.00234009360374415,0.0,0.0,0.008970358814352574,0.0070202808112324495,0.028704182223016475,0.0050581280217152965,0.06363653926962032,0.0124804992199688,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.02484025057596731,0.023340562105456354,0.04307438551412025,0.01014040561622465,0.0,0.0074102964118564745,0.006630265210608425,0.0,0.0802019387277039,0.0035101404056162248,0.0,0.0,0.0035101404056162248,0.0070202808112324495,0.02876455615500162,0.0,0.04239095260404843,0.022878097786450155,0.0078003120124804995,0.0,0.021450858034321372,0.010860062885487555,0.004290171606864275,0.0,0.0171606864274571,0.0
cuneus-rh,0.012304250559284116,0.038539175602355424,0.0,0.0,0.017524235645041013,0.002609992542878449,0.05210213685103757,0.1715832240479313,0.002469850086142611,0.020689655172413793,0.006711409395973154,0.0,0.005592841163310962,0.0022371364653243847,0.011931394481730051,0.032573478361490396,0.00820283370618941,0.0,0.01640566741237882,0.0,0.06789709172259509,0.007829977628635347,0.01081282624906786,0.009321401938851604,0.0,0.0003728560775540641,0.05163413818817661,0.003588418318804803,0.0011185682326621924,0.0,0.04739257887834607,0.00633855331841909,0.005592841163310962,0.0014914243102162564,0.024981357196122298,0.008575689783743476,0.0,0.013793103448275862,0.0,0.0018642803877703207,0.0,0.0,0.005592841163310962,0.11184139473887217,0.026470210085114042,0.01267710663683818,0.002609992542878449,0.0070842654735272185,0.0113708246547867,0.0,0.015099385430327341,0.008948545861297539,0.0007457121551081282,0.0,0.0,0.002609992542878449,0.011931394481730051,0.0037285607755406414,0.020507084265473527,0.010857826120496798,0.0145413870246085,0.0,0.035744040731312196,0.010067114093959731,0.0044742729306487695,0.0,0.01901565995525727,0.0
entorhinal-lh,0.029091910795985342,0.0,0.0006527415143603133,0.0,0.014890291517953387,0.0,0.0039164490861618795,0.0034403669724770644,0.18492646178168493,0.0032637075718015664,0.011467889908256881,0.017201834862385322,0.03766737729657221,0.00587467362924282,0.01762402088772846,0.0039164490861618795,0.0040931084868373775,0.020887728459530026,0.013054830287206266,0.018276762402088774,0.01762402088772846,0.008485639686684074,0.0,0.0019582245430809398,0.01174934725848564,0.019971494957721513,0.015013054830287207,0.00587467362924282,0.0,0.02388794404388339,0.07039427982849067,0.0,0.007832898172323759,0.0097911227154047,0.011096605744125326,0.014360313315926894,0.0019582245430809398,0.02224710757659233,0.0045871559633027525,0.02028888303351139,0.02062423647208183,0.01261467889908257,0.0019582245430809398,0.0034403669724770644,0.008662299087359571,0.015013054830287207,0.0026109660574412533,0.012402088772845953,0.013584808489232759,0.0006527415143603133,0.0,0.0022935779816513763,0.0,0.01916005940546626,0.0,0.016055045871559634,0.0013054830287206266,0.0,0.014713632117277888,0.027822358492825834,0.04075442546769828,0.007180156657963447,0.04121254221860254,0.0,0.04401813303949985,0.0,0.016318537859007835,0.020234986945169713
entorhinal-rh,0.011158798283261802,0.021897810218978103,0.013733905579399141,0.007296137339055794,0.0030042918454935624,0.006437768240343348,0.029197080291970802,0.025976629804830675,0.0034334763948497852,0.15862598289527272,0.004721030042918455,0.0,0.0,0.05001409730271608,0.014163090128755365,0.010948905109489052,0.007296137339055794,0.016738197424892704,0.0,0.01201716738197425,0.0008583690987124463,0.007191190752169419,0.004721030042918455,0.0,0.0,0.016738197424892704,0.010303561918486262,0.009012875536480686,0.005579399141630901,0.0,0.014163090128755365,0.05205507346261082,0.014163090128755365,0.01630901287553648,0.0,0.011158798283261802,0.04904764888318035,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.006762006202813195,0.0,0.016525171517183045,0.021030042918454936,0.014592274678111588,0.0,0.03337771373077285,0.03380376554619216,0.02737226277372263,0.0,0.0012875536480686696,0.0,0.0018248175182481751,0.015021459227467811,0.00944206008583691,0.021354280880924784,0.0,0.014163090128755365,0.053555653018389146,0.002575107296137339,0.0,0.005150214592274678,0.03906832492716394,0.0012875536480686696,0.06526111337364117
