,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13979074725444307,0.004814780129495264,0.04656302010867525,0.03461672464093178,0.00402478781297019,0.01169303745734564,0.002560879768019046,-0.021334109444081522,-0.0036458601080188806,0.006148701581988422,0.044020846898242406,0.045052585497419965,0.02485238123625604,0.023746296062056388,-0.102144039939869,0.021534125713657093,0.0008226088784702506,-0.005888248741749737,-0.06993950191691206,0.02277499403354195,-0.08013601476736139,-0.022767799203701106,-0.010521719159255639,0.03086390139594563,0.015717825270315833,0.04745997556216759,-0.0829175359838331,0.014146954088397421,0.048147801294952636,0.027664120738059305,-0.11972772441557797,0.03783041530317707,0.005072834693120334,0.02346281976632699,-0.0662773335279206,0.0164497792927914,-0.010375424285825071,-0.01704455189296814,0.02613737784583143,0.025421732104328448,0.023042162048298762,0.047803888428560114,-0.013542588381766215,0.0005252225783818811,0.008721093077752828,0.03062455338990677,0.021338905997308755,-0.01778801764318906,-0.005230641294296258,0.048147801294952636,-0.017892582503542726,-0.0014173814786469902,0.047116062695775084,0.04539649836381249,0.022640210887856733,0.031447162268377016,0.02832172818551278,0.019005862507583217,-0.008218893954861669,0.013175652059882983,-0.12792359491494892,-0.004545213838124837,-0.06047494308893831,0.027424772732020444,0.020502387114479534,0.038369547885917926,-0.08651926780216146,0.01085891685113003
bankssts-rh,0.03314771939875292,-0.03393953337653724,-0.012094145003144468,0.005857254082240369,0.025533289091840432,-0.05993923344159314,-0.0919371955575359,-0.1065586372294989,0.0,0.0,0.00398076342255966,0.0199038171127983,-0.11654850946976444,0.0,0.0,-0.07528740849042671,-0.0807216386667275,0.0,0.0,0.0,0.0,-0.06326919085501498,-0.041987834356208294,-0.08397566871241659,0.0,0.02388458053535796,-0.02996961672079657,-0.07991897792212417,0.02786534395791762,0.0398076342255966,0.12926092018158983,0.050947263748672277,0.005857254082240369,0.01194229026767898,-0.019979744480531043,-0.13319829653687365,-0.018027326453117592,0.17978516002432252,0.0,0.051749924493275576,0.0,0.04110924624387224,-0.013319829653687363,-0.1065586372294989,-0.02809312606111586,-0.07861736590384855,-0.05993923344159314,-0.015348175048833568,0.0018764906596807115,0.02388458053535796,-0.02866800470252093,-0.02996961672079657,0.02786534395791762,0.01194229026767898,0.00398076342255966,0.04776916107071592,-0.04994936120132761,0.1831151174377444,-0.039384610319657024,-0.04661940378790577,0.32707340665902995,0.2388458053535796,-0.006009108817705862,-0.08657889274896788,0.07563450502863354,0.02388458053535796,0.00796152684511932,0.01194229026767898
caudalanteriorcingulate-lh,0.046924587665200884,-0.02723123003031095,-0.23672623560496908,-0.13070127783578392,0.01648893729311384,-0.05988181227759239,0.03876511354077341,0.0147281552525813,0.0165016230426854,-0.042768736105557786,0.022923149475809132,0.04726710290363301,0.02033018226338225,-0.03995503685058574,0.034177946495697276,0.04452698099617602,-0.0797603818562271,0.015400499979873986,0.03082637145889109,0.018604920321650068,0.034251523843212325,0.009907570415388455,0.02121057328364852,0.03787203677093558,0.038973159833746995,-0.013152585155793532,0.02582311182786778,-0.07327796382515987,0.013454505995596661,0.04760961814206513,0.03356649336634807,-0.017874221146328202,-0.05567521771966305,-0.028920971873242763,0.020893429544359517,-0.05401084737587436,-0.03128052129355294,0.0,0.024661097167112872,0.03834902095482624,0.022948520974952254,-0.010069948009904423,0.034936554320076564,0.014997093143498374,0.04239831221806823,0.014421160112949543,-0.10119422433233506,0.00015730329468734014,0.024318581928680746,-0.011231962670659328,0.01695323572743294,0.02664261125019056,0.031559607784127267,0.04795213338049725,0.039315675072179125,0.011668352455920997,-0.09276581231699053,-0.03151393908566965,-0.003415003784663987,0.018886543962138704,0.001712576192160616,-0.10184119756048463,0.030067763634511795,0.028550547985753204,0.029162001115102403,0.0007687564240365462,0.046924587665200884,0.04486949623460815
caudalanteriorcingulate-rh,0.020481692497617797,-0.02039102893133925,-0.1462989362334049,-0.2843929920827959,0.03696315677053507,-0.027979534956014587,0.03197976318071511,0.013150353851055745,0.022035728074742057,-0.007013843800392697,0.02380142688264589,0.03920906222416519,0.025941500720886225,0.0006918698765058579,0.026175916025332657,0.044071456149484114,-0.09103552821015938,0.020848483503398678,0.029854857391586012,0.016927542808143268,0.014443430037788911,0.0008128695410068798,0.0074447542865074545,0.02996448101925361,0.03115172559059699,0.006019302398439836,0.017528749118370584,-0.04837814791190947,0.029132651416857683,0.040630722099955,-0.006064806545773552,0.0025861523734663303,-0.058465934756050386,-0.013891519887173133,0.01954782329210989,-0.07564306091775133,-0.0058114311799380754,0.0,0.013974599428896055,0.025812917031829585,0.021324898136847154,0.033280423392003905,0.03411983701895545,0.01812616341632008,0.03435046031112406,0.012541563516272815,-0.07054625168798596,-0.030841814768983258,0.018477786372989722,0.004597642522650025,0.03079251860937173,0.02546887809971556,0.04098613706890245,0.03814281731732283,-0.04435516761354207,-0.01508255647079432,-0.08311435929020346,-0.055611238967637346,0.006374717367387288,0.02676953831100435,0.002487904782632168,-0.06163812539063279,0.021910936397963224,0.034471459975625084,0.040630722099955,0.026644746634225513,0.03944726954088943,0.04442687111843157
caudalmiddlefrontal-lh,-0.0025864431126472252,-0.02224341076876617,0.03861190075309077,0.05098987850647394,-0.14469301755895067,-0.03148070759964913,0.01537086192658925,-0.08080787267656414,0.009237296830882959,0.0239061241983251,0.009385093580177086,0.04711021383750309,-0.050029199636062116,0.03074172385317849,0.015407811113912779,0.0022908496140589757,-0.047073264650179567,0.014927471678706866,-0.06769091117671033,0.041567835738973324,-0.05516513667403303,-0.0834312649765349,-0.022206461581442637,0.04489326259809119,-0.03391935396300223,0.044745465848797066,-0.03717088244747303,0.009606788704118277,0.046962417088208974,0.0256427360025311,0.0009237296830883009,0.024127819322266292,0.010456620012559507,0.023204089639178,-0.08309872229062311,0.01348645337308912,-0.028413925051795987,-0.0263447705616782,0.02549493925323697,0.0501400471980327,0.02106103677441315,0.05209835412617989,0.03048307954191377,-0.09894992365241827,-0.009828483828059465,0.012045435067471383,-0.021873918895530847,0.0025864431126472252,-0.018585441223736517,0.032219691346119766,0.04932716507691501,-0.04164173411362039,0.048772927267062026,0.04600173821779714,0.04433902478823821,0.05320682974588585,0.001625764242235402,0.00694644721682399,0.02427561607156042,0.015001370053353929,-0.08058617755262294,-0.0031037317351766745,-0.004581699228117947,-0.014964420866030398,0.052061404938856366,0.02191086808285438,-0.03351291290244338,0.010789162698471301
caudalmiddlefrontal-rh,0.028873313329937093,-0.05961435954760076,-0.08860796012440549,-0.025990793486818094,-0.08865826206400469,-0.46071546478901365,0.03389475912644789,0.014045176352435693,0.057746626659874185,-0.032709382984588635,-0.04449972021846917,0.030128674779064793,-0.001019161037096702,-0.04297316570367625,0.04456533144403334,0.03703316274926714,0.028788018736703676,0.03107785050889305,0.05272518086336339,0.03891620492295869,0.03743995234776496,0.05209750013879954,0.03075635550362864,0.03389475912644789,-0.006040606833607503,0.003951982819814901,0.055235903761618785,-0.056731839704481764,0.02824563260537324,0.023224186808862447,0.003766084347383099,-0.018508926731651085,0.0038163862869822923,0.010228790065453396,0.0516054159470683,0.02829593454497244,0.05398054231249109,-0.03540600435527584,0.05146981941423568,0.022596506084298595,0.050842138689671836,-0.05893637688343771,0.04833141579141644,-0.009128708516827554,0.03201171695275634,-3.499265363422102e-05,-0.11285130797036463,0.03766084347383099,0.021968825359734743,0.0028322179035198073,0.03138403622819249,0.009515814747656136,0.02824563260537324,0.03263939767732019,0.026141699305615673,0.0019333441132907453,-0.016304389552695125,-0.10582653275329466,0.02824563260537324,0.04644837361772489,-0.012774505617343022,-0.08063400917750724,0.04895909651598029,-0.03221729879285739,-0.013487480935140288,0.0003214950052644109,0.03263939767732019,0.03515012057557559
cuneus-lh,-0.01110213126004145,-0.06637780318305327,0.03594506203282816,0.030870506478190837,-0.0008312509445970137,0.013546572597119097,-0.15022244295193948,-0.11920903376898744,0.01468627198544369,0.04063971779135729,0.04515524199039699,0.04773554153270539,0.007526041391245462,0.01805505229662831,-0.03752856489157319,0.01752470211769051,-0.04980662439466744,0.029350907293758045,-0.043040382595638374,0.04515524199039699,-0.02074957336703812,-0.04333423886176709,0.02987421297316536,-0.04187200203065394,0.04483270454760844,0.04805807897549394,-0.08375155173937628,0.02178209572679179,0.04773554153270539,0.04547777943318553,-0.01611227996182864,-0.002064038362431566,0.004501435199978733,0.02767381322696516,-0.08289866411764993,-0.02456266032718107,0.010643735612022148,0.0,0.027415682637026744,0.030225431592613733,0.024512845651929793,0.04418762966203134,-0.008665237601032168,-0.05368411820766052,-0.027909803961236348,-0.004092351048672824,0.03676926847789469,0.008608378426250408,-0.008543468394862386,0.04773554153270539,-0.012012381235087449,0.016385002729365914,0.04773554153270539,0.04676792920433974,0.026383663455810964,0.010514921906321884,-0.03749988371491337,0.026770607751449644,-0.0844610334778035,0.010428878376342408,-0.03813086960142951,0.0,-0.068413160368825,0.02861274437867099,0.01966773951057106,0.04773554153270539,-0.03647490903322808,0.04612285431876264
cuneus-rh,-0.030767189683394015,-0.06197048263188327,0.027515194761619205,0.024717039362132504,-0.0749388165676102,0.03201185761463474,-0.10312172924707858,-0.1432547060375539,0.053250503948471695,0.04243869022554826,0.0012363214572676138,0.02844791322811477,0.0253586745488157,0.03476723733500923,-0.014021032965586029,0.003568117623506527,0.002340142640212031,0.055496748756486185,-0.024700346414186274,0.03730873865982265,-0.037587302228675346,0.01488906625878996,-0.01741387463565715,-0.011988666553132611,0.038707816359566,0.027091611207483633,-0.025547513522457425,0.04591708325384381,0.022047210999982445,0.023317961662389156,-0.053280759916624246,-0.019326260484747056,-0.0026228794460512917,0.02955173441105919,-0.06242432215417139,0.007512869885049855,0.05129951565725615,0.010259903131451227,0.055496748756486185,0.013738296159746775,0.057362185689477325,0.021918883962645807,0.02116144144958565,-0.07314641128188383,-0.02839261783804288,-0.0251281032053084,0.037141809180360356,0.0031445340693709565,-0.006015721116122411,0.03264514632734482,-0.008386119724486982,0.011286519430144339,0.023869872253861363,0.03124606862760147,0.03777509789307043,0.010559332885236717,-0.016352829131824943,-0.014495738672806931,-0.07086573726873024,0.03896447043423928,-0.07108378890127787,0.006062670032221181,-0.03258567770028638,-0.009571319028669267,-0.006015721116122411,0.029846990927858117,-0.06031057762048008,0.03404422402708817
entorhinal-lh,-0.05226997315946477,0.0,0.02915191525326305,0.03003256487605974,-0.005394481593524021,0.03349786082329741,0.018203108127830683,0.04273865001593117,-0.3975449437630823,0.028709579826287544,0.03773322253658788,0.033112827940271,0.03255990865655161,0.018641422323651867,-0.03994892090261974,0.020513305425989125,0.02183629047576132,-0.04935759649594648,-0.01106743344448489,-0.04891526106897098,-0.03571355918932926,0.010883462119174625,0.03734818965356147,0.027775648890696076,-0.01585169321034043,0.014352779297566615,-0.01986990844129748,0.024801948452074372,0.032342762174218186,-0.009412696824481061,-0.05457614922646887,0.018096545502241126,-0.008257598175401842,-0.007819283979580665,-0.004575155745830752,-0.02014435746758001,0.022000155645299974,-0.03724564825912625,0.047359044612248054,-0.0034160358655972046,0.020402721569245243,0.0277223675779013,0.03817153673240907,0.04774407749527446,0.011821414285920415,-0.03334605934722172,0.036520821343559565,-0.01981260589734837,-0.00016788640069297604,0.033387276966553525,0.03580805812145584,0.05197943920856493,0.032342762174218186,0.025850484475564043,0.040813485600799136,0.028877466226980522,0.037897087706126535,0.008470723426580952,-0.004407269345137772,0.01379986001384723,-0.04786270381432699,-0.033174151715374425,-0.0442948664726541,0.04235361713290477,-0.04109999832054463,0.03426792658935022,-0.043193049136369656,-0.06118303201302122
entorhinal-rh,-0.014024662368026396,0.0,-0.025974589506333044,0.003581143647338055,0.010202493373869413,-0.012644244472608899,0.04467185689337185,0.021833335820080547,0.015124340512887758,-0.24745497183776294,0.02255093401174599,0.04180009466451223,0.04148100997241672,-0.03924878658994596,-0.02328633521198329,0.04658636504594493,-0.02545556333335365,-0.04672331126572841,0.038928332435652614,-0.011200831316090998,0.03792314718244186,0.032131691547798394,0.017764663630313295,0.04531002627756288,0.04626728035384942,-0.03970344803962712,0.02168954228930789,-0.005130005393089236,0.013887716148242914,0.03829016305146158,-0.049132195271719865,-0.04033340065063113,-0.029987113745989072,-0.03632909318416212,0.029674876364882728,-0.01242923890754883,-0.07216244105270804,0.0,0.03318480797793338,0.03797107835936607,0.029993961056978245,0.03733290897517505,0.0007970269991398624,0.02210448933525184,0.04307643343289429,-0.016354117566543428,-0.06068360891045658,-0.026341605375352777,0.020421420294112844,-0.02068572649829497,-0.0587691007578835,0.039247417127748124,0.041161925280321206,0.037420554555836476,0.04626728035384942,0.03829016305146158,-0.02812053677034021,-0.027011272390094,-0.03582650055755675,0.044352772201276335,-0.0692345308737372,-0.09231270783164959,0.02474481245267738,0.04786270381432699,0.00800861493293803,-0.005497021262108977,0.03837780863212301,0.011741768884235754
