,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22389675098627923,0.023890440923802728,0.031169802633506914,0.01711294173600681,0.002694237647799215,-0.02247194128186528,0.03615990409644861,0.023608895294965664,-0.07515911614574614,0.004116009105844133,0.043246292760469644,-0.046961221104638955,0.031116379118633092,0.01589603423067521,-0.0683763544049322,0.014415182838510994,0.0005506635163837029,-0.07666019599361425,-0.01237265634956485,0.029024082967641807,-0.04675481345768974,-0.00490733074562927,0.10318263716688324,-0.03387826441761854,0.04496730949260311,-0.061743252366948824,-0.014171171895049697,0.01291469041012514,0.042564359579024574,-0.05088288144955295,0.0685432035069776,0.02532410002168085,0.06195337053569479,0.04670733252345092,-0.04436678291740579,0.011011664894681689,0.06539038355750515,-0.05988883688395118,0.05883139822070255,-0.030632188414471104,-0.025335974480064218,-0.042504152574613645,0.03571375055002353,0.04513089939668103,0.03683905700593679,0.030834102876957044,0.021173625142370575,-0.017967374580320584,0.030944173390829444,0.008820406924829504,0.032801816188458614,-0.0009488108984920353,0.03842914003098666,-0.03722656166291828,0.02204473308403179,-0.05345352666919129,0.018958879293523107,-0.017576655001523625,0.022054679332894844,0.008819927773495008,0.007816224022789732,-0.003042616607144006,-0.040482598335660216,-0.030120577252785292,-0.009685740264844606,0.025685001358366148,-0.07003671461141688,0.021047328601740734
bankssts-rh,0.04693299892400652,-0.18419692262977988,-0.008095954942123534,0.003920910913674177,0.017092267205164845,0.024827823919113822,-0.008963740948898097,-0.08023448662525014,0.0,-0.06817362835382038,0.002664767232071155,0.013323836160355774,-0.05636826214629764,-0.03976794987306189,-0.03408681417691019,-0.09016617700604795,-0.054035961147339336,0.0,0.01237177376553262,0.0,-0.045449085569213586,-0.11620786286378965,0.01519408568522946,0.008737567280776829,0.01237177376553262,-0.06922843204984855,-0.018547740615122377,-0.05349865113324324,0.018653370624498084,0.08232065426560835,0.1050863557561789,0.007524681303442445,0.11217393136208462,0.017273132020362934,-0.01337466278331081,-0.0891644185554054,0.023973690122920416,0.2073929134350355,0.08969535980011151,0.034641974016925016,0.1118507150764082,0.027518985857083587,-0.03019116740199897,-0.21809599689273476,-0.018805850493363193,-0.0526273375968712,-0.040123988349932437,-0.010274238783053637,0.0027059609197513774,0.01598860339242693,0.01173875377523738,-0.09959789392108999,0.018653370624498084,0.007994301696213464,0.002664767232071155,0.03197720678485386,-0.06184233543903552,0.13804400988218893,0.04477320373042193,-0.09370003915206059,0.21894656979802074,0.21240163610608742,-0.00402256415958425,-0.05795687206101351,0.05990940773350141,-0.012417075088331566,0.00532953446414231,-0.03745478387300012
caudalanteriorcingulate-lh,0.023312002938064916,-0.0182288877210153,-0.33839411408889086,-0.16855535050068218,0.011037877694854972,-0.01095497881919929,0.027568162464331223,0.009859190647581647,0.059597321619837135,0.018302720083368976,0.03962048673842238,0.05915332957487914,-0.023661217013430335,-0.0397333243338789,0.02287909684988327,0.029806855446177075,-0.05339248516589564,0.04591329709797792,-0.0700970805258781,-0.05398675621943112,0.08280785774004053,0.05356482451490907,-0.0748996141039329,0.04800907280121452,0.01633080525980951,0.03003627502290501,-0.015129093782570283,-0.02639597165699468,0.033282071665765245,0.03187040697706626,0.02246978333634887,-0.011965202086513813,-0.029177783559916924,-0.0031763690234892974,-0.04921006089944043,-0.0037881596011821532,-0.012847702926584012,0.0,-0.007791098849297769,0.0596569267631516,-0.04133686449500673,0.028863096424235957,0.037952202933089464,0.044024887018045404,0.041328821450487364,0.030692430534782135,-0.019189585348408335,0.08749701407001902,0.01627912874368132,0.018375040520213718,0.024295604739962593,0.051820526134737865,-0.017802538499486386,-0.06188565890031271,0.0019547446390221507,-0.06673802050339077,-0.0556250044519133,-0.13452554599496275,-0.0006676763842553172,0.049865258708799626,0.0011464175171606566,-0.04551651744691271,0.036311345456488876,0.04500589484477533,0.04056011316397237,0.05553902628797105,0.07024458981665936,0.04783815466217951
caudalanteriorcingulate-rh,-0.012398376797882117,-0.013649981161027757,-0.2044325935346616,-0.3622960681305516,0.02474354753106524,-0.00897620728986415,0.028722811575618328,0.012866994561871625,0.05701657860665856,0.05870328145557295,0.04600655192187142,0.0668869984796464,-0.022660564640959023,-0.0015991193105756771,0.017522448809304318,0.03762992543675539,-0.06094019331918393,0.06922662931782081,-0.07689803324589221,-0.050264080947199065,0.039742204935391746,0.041996961136228285,-0.07937037433299118,0.021684156955430533,-0.002916775504918318,0.05929981084300328,-0.02422815227724884,-0.0006856561538218967,0.052013733829920646,0.028011456820309432,-0.003247048499096428,0.0017311991119343736,-0.022068938753296262,0.007769669453908537,-0.05443742579846286,-0.004306685547754242,0.016429771897095703,0.0,0.009354752012742697,0.07092427556400673,0.02727992898439103,0.07348470621644637,0.028529800087323007,0.04302026788511649,0.03193538323182372,0.04090747538428247,-0.016338031284199393,0.051693376854189954,0.014807636364558069,0.03965372816284613,0.03605606025848939,0.04793556261774807,-0.012213381707665356,-0.07575120821572512,-0.08641060567546424,-0.07365482314960785,-0.04100726881335225,-0.200720704114124,0.009144108610254711,0.03823983460932467,0.001665431083821699,-0.03638444345452543,0.02523382848881228,0.05721319223016163,0.045080263919328546,0.07066831119731218,0.038023432265385945,0.05900065295227739
caudalmiddlefrontal-lh,-0.001731393735970039,-0.014889986129342359,0.0258472350584099,0.03413319079483796,0.5321742314863555,-0.07015854760112888,0.010289425630907676,-0.054093687150949726,-0.04699188105894403,0.01600302495960881,0.006282485841948435,0.0315361001908829,-0.103027202613803,0.02057885126181535,0.14760639752185925,0.001533520166144895,0.24388309309800582,0.009992615276169955,-0.0453130474899588,-0.025349459359318517,-0.07374191427968117,-0.1253869160040447,-0.035317340439260325,0.0136903776122774,-0.0758814222534156,0.02995311163228172,-0.07805803152149221,0.0023404733180880724,-0.02173826671000958,0.017165532182331557,-0.007562480496754858,-0.000210240667939217,0.0069997775325645935,-0.017190266378559697,-0.05562720731709462,0.009027981623272358,-0.0721960270154222,-0.017635481910666276,-0.011566328511185582,0.03356430428159066,0.014098491850041766,0.03487521668168226,0.008134458784530679,-0.06623817749896815,-0.0065792961966861544,-0.024659993639459022,-0.01464264416706092,0.001731393735970039,0.07216149709791558,0.005206548306024198,0.020748898860883838,-0.1219550462773898,-0.016435873393601322,0.030794074304038594,-0.02349439464220776,0.035617242568526566,-0.05617754318317081,0.004650028890890971,0.011835955739375546,0.010042083668626241,-0.05394528197358086,-0.026620178690539387,0.012160653288127925,-0.010017349472398098,-0.02241536533175501,-0.042598469453920054,-0.02243391597892611,0.0072223852986178895
caudalmiddlefrontal-rh,0.005989797922290843,0.043180095397884706,-0.015826676050857903,0.000524839879936498,-0.11714820552784964,-0.40497191625662143,0.054645916371631735,0.009401996988950773,0.051438788342852725,-0.0027221911560934018,-0.07424966874879618,0.0157223632081481,-0.005128343910605705,-0.001256432144050538,0.029832527661764235,0.02479041031048014,0.01037880697157295,0.036782052322472815,0.030848715262000392,-0.11622445865532396,0.04423655275866775,0.041265922671218994,0.041707650286771085,0.10577613763699702,-0.14562434349148587,-0.0018006050199353353,0.03252942104576175,-0.06465356055368043,-0.12781356443329808,0.01554652849979263,0.002521058675642048,0.06750088967489247,0.04729367495968904,-0.00204494675752021,0.03009913219467825,0.022137251573253053,0.05850464615446666,0.03784961024877891,-0.004587901475195392,-0.007104178931089139,0.10433834636104493,-0.12392868277831862,0.12822275120996618,-0.0061108588339894914,0.02142899874295741,-2.3424470853816553e-05,-0.0627613631872183,0.035631148155611775,0.014706175607911945,-0.015888506678222336,0.021008822297017067,0.006369992042809845,-0.09919175579018598,0.01740306899190946,-0.12727678928220143,-0.0031519041823148985,-0.13095920670713407,0.07171182396128103,0.07962507781993663,0.03109305699958526,-0.008551395891071546,0.1377610287507838,0.039165040441517286,-0.02156661750922358,-0.0058330306556327385,0.0481497947622494,0.055750734940933425,0.023529880972659113
cuneus-lh,0.0026445816988422102,-0.029319330978998904,0.030359818377194668,0.03703932617527768,-0.0005564486113987648,0.016625579819836412,-0.39501659771957626,-0.1029086629944958,0.031243655731672957,-0.03492316456852918,0.06297595311997059,0.0621841163749073,0.05667993275646991,0.014605370373067701,-0.04291964501226289,-0.07818880050334706,-0.022005076774368547,0.03476253065622624,0.027868442932188726,0.061716394166551274,-0.05200432670881167,-0.019013839821243612,-0.05091932875009522,-0.014174434561750798,0.07157695564868387,0.056102231753032646,-0.02219261157221799,0.037253237879974456,0.0621841163749073,0.07326833489254701,0.005588527299051687,0.01121389933809282,-0.05780037932583528,0.0776971316941453,-0.1721097273376079,0.0024508667677360573,0.01594194746625847,0.03904632755599874,0.05865824885328102,0.04668397751218835,0.01766872999028503,0.05854954582404688,-0.008592693596670439,-0.041111465293995716,-0.09726713273507405,0.026230390700734935,0.04728581771684623,0.017098574675089833,0.04592282449156016,0.05714588056123004,-0.17424450976949218,0.010968302743933374,0.05714588056123004,0.06531506279949949,0.04159313736077977,0.03726822034961799,-0.0467337162609537,0.029256572634192964,-0.10719448112045506,-0.04622053544622843,-0.025525227464768943,0.01511470744103177,-0.031941380630425474,0.012719409280861821,0.05473124865517603,0.03321426044626307,-0.014340237447515322,0.06362368355563634
cuneus-rh,-0.009010136196299577,-0.10680345723472454,0.019706283773246472,0.028131622748566183,-0.05016487582955975,0.021429092903580523,-0.09137670281504855,-0.4104164413591334,0.049314126739665703,-0.02770877280589164,0.03172297310993566,0.04865140785369589,0.05430727863304769,0.02971010922207341,-0.009385835137738115,-0.05906926984684533,0.031174576356801875,0.051310515770050955,0.02337182802945897,0.06616870495129519,-0.17075576876291287,0.03442573752000944,-0.005220506479539206,0.013858870945071336,0.06066872855530198,0.04001964277254321,-0.09003438403804165,0.05599081568130315,0.049515934350782304,0.10185886528622698,-0.13612549997837067,0.0012231626505357573,0.00596805682790965,0.05711415945889556,-0.016041396158527187,0.026913415955459083,0.04721353442469695,-0.015096026181497727,0.060321664128384404,0.03365539923911614,0.04226080469761554,0.041706189357219293,0.04377376274602694,-0.2850215949044759,-0.055130828855426785,0.02179817597591596,0.04546004997105049,0.009828827468687707,0.005587860402890107,0.05532300301571659,0.014299544523419479,0.01141724214177593,0.039150281855492575,0.062110286320043145,0.04717128737485277,0.03538928665325317,0.01866129351113971,-0.009703608408641522,-0.04486369750826254,0.02233230312590427,-0.04758427750870684,0.004058418631252043,-0.0800128036645221,0.018051684033569215,0.06934950326944271,0.023841827832702417,-0.0262121942745157,0.070419937153057
entorhinal-lh,-0.07251686826917418,0.0,0.046546941411637587,0.06278675186007804,-0.03738521698279501,0.02669210189913663,0.020721886581665024,0.024465466377619784,-0.5110435288596478,0.07399453983493313,0.03397177465212174,0.014249578234700196,-0.07655679951733733,0.0494703786315204,-0.026742251190966893,0.026536620251465363,0.005493555889290866,0.018889997286482715,0.018200908869111375,0.009938200642658419,0.0038366496328412396,0.05067950686041551,0.029269554766955922,0.025707097665828606,0.024246173153637602,0.00757820115175541,0.010174303400921016,0.06141945012673065,0.06860148552987838,-0.054570176872705566,-0.22203358876327245,0.012114028478750693,-0.004104973916772546,0.02037525618397407,0.019701403675983255,0.03844566383634196,0.014727148448918401,-0.069964771951354,0.01669196311370313,-0.004636234325805059,-0.03887966671899849,0.022806343414154894,0.02626382748527757,0.046311956885256134,0.0059032564913609415,0.018937643151506634,0.06641868578472332,0.024440202190412968,-0.031040968165601736,0.06858931833722821,0.04602299840778135,0.05859084776212092,0.07215837048746901,0.007253953913637568,0.06644673493238144,0.007341909963518141,0.043864533047926625,0.011361412241347457,-0.021198073823592067,-0.030566700044688023,-0.13336209866920007,-0.02007301450460201,-0.09545711031968139,0.07316873201165418,-0.1039368738245982,0.06846745798075178,-0.01255223584413169,-0.003253620372641782
entorhinal-rh,-0.00938826470002767,-0.07165695243029296,0.008228746985557612,0.059541591321224115,0.006829662339147168,-0.001895883381264501,-0.06104094628282975,-0.06570014330292756,0.056102601232485665,-0.4224222489568479,0.05384889969685845,0.07527331008371153,0.03630665715379471,-0.0877808023812087,-0.015588131330853483,0.009150413710444321,-0.01704023671947216,0.027837724965812664,0.043136674998470216,0.03453925037911907,0.046404781381721376,0.04300495848101221,0.025028491575472166,0.035585686054035365,0.05658825674591888,0.031880067923098006,0.0057406923922300014,0.036632634378228036,0.050020139750366184,0.026288691694127158,-0.03288963701229302,-0.15239929295604118,-0.004966584095352676,-0.007241481268038977,0.042196960169466564,0.043569412078739586,-0.13602689524579795,0.0,0.022214278899626065,0.07862160688478231,0.030587593349138485,0.07819440921363566,0.0018472015729890877,0.027096998036860415,0.03540415705567778,0.0178330950922453,-0.008437541712262488,0.030315330949135393,0.014983988327348674,-0.035525089215073066,-0.06669028610034552,-0.029800131070626245,0.08141442666584345,0.06314595735588764,0.06184290814854173,0.06957963589119194,0.0021944060840419963,-0.010856499955935699,-0.03467174967117207,0.05136567518051178,-0.04634636365341266,-0.1719678357592081,0.024446429292665845,0.07473386798230977,0.0211250099607991,-0.046019024853174786,0.041454485401460524,-0.1457857447812749
