,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.48314622513663,-0.017770948650581514,0.0348530421642188,0.034481119809792904,0.03993975718313695,-0.022892725343377333,0.025547963302056498,-0.0020051568959885504,-0.037821595535879125,0.05068691869439504,0.01598358384409382,-0.07591305351893425,-0.04558841170268814,0.03634101506763714,0.12406763208350567,0.047230791699996666,0.003660563807903864,-0.03160180992178816,0.05669595620775263,0.03094116241686014,0.09641251280712927,0.05143614251599092,-0.04507506050584397,-0.012815505995800896,0.012823161831671717,-0.06991750889265382,0.054775670114348675,0.030935107299719412,0.022307004031024178,-0.08473371738603261,-0.13966967365186309,0.025798290369884534,0.001147756991540425,0.01386491605432509,0.07568643354655093,0.037564364959653984,-0.05441925419897527,-0.037763328318205884,-0.024284461503395232,-0.014246125033496536,-0.05388287707580256,-0.06435440450845864,0.013337855740814093,-0.017363320065284453,0.028608571945439268,0.03050442960424183,0.027681183205485852,0.06693489153071129,0.003186828190277035,-0.0050506770982836026,0.028968930951992895,0.045527260620418133,0.0251124755311521,-0.07301423637060993,0.034767780908840085,-0.05226188521488364,0.0379114168942609,-0.003957624127048239,0.042262605616324014,0.04308056083638446,-0.16471716346867443,0.0030995891916448057,0.09049191113006917,-0.008987456646976616,0.008642337120863177,0.03856430630187202,0.10997782509011403,0.041412579554062044
bankssts-rh,0.006481479780563974,-0.03993340039973726,0.04625285553726905,0.04486963404590982,0.14003823141397376,-0.02529272156441079,0.019990244338444114,-0.06873850250132675,0.0,-0.06945017032529142,0.0027146646381221405,0.013573323190610703,0.05742375023203042,-0.04051259935642,-0.03472508516264571,0.021687986316520278,0.10391174069847366,0.0,-0.012603433556196555,0.0,-0.04630011355019428,-0.03209152965757676,-0.004619934332426061,0.01281614005849185,-0.012603433556196555,-0.07052472507788145,-0.015830040612807135,0.05450040614082815,0.019002652466854984,-0.029568804621663086,0.11011908749340135,-0.2007461023296871,-0.06541040957081001,-0.0013085812527809954,0.013625101535207037,0.09083401023471359,-0.05443471994985379,-0.04255236969794836,-0.09137489328242503,0.03529064029558782,-0.12552013297764156,0.037117676169201363,-0.11971887610942973,-0.1713711502362919,0.06259262171059823,0.06447143592880812,0.04087530460562112,0.02132528106731916,-0.06349725095001625,0.016287987828732843,-0.0010999017997008673,-0.06058754641002944,0.019002652466854984,0.008143993914366422,0.0027146646381221405,0.032575975657465686,0.005125182869146165,0.10912028140837277,-0.013035600257908392,-0.031870752549367394,0.2275880152200055,0.03993075823130684,0.009527215405725658,0.05904210665256383,0.042126052957173254,-0.012649583140138587,0.005429329276244281,-0.038156119635827865
caudalanteriorcingulate-lh,0.023748517040483648,0.024643218135105276,-0.18023915503675456,-0.05667108625048372,0.03593795435542173,0.025174717677699156,0.034047057824821494,0.010043802659150891,-0.028946827787890362,0.03414292212028544,0.021769055408592922,0.004206230791813335,-0.02866558692671388,0.008414861708648209,0.029480853317704052,0.030364984783479435,0.05672802029036697,-0.01033503563688181,-0.10108567605079093,-0.06720695881448471,-0.03764306247235693,-0.010188225465031382,-0.04543535688219054,0.015092008654418785,-0.056326153271203924,0.034802805476738106,-0.0452990844161409,0.06893405774143284,0.03383199979095297,0.03246717603772032,0.02289052699062296,0.06497760703951967,0.09886286819514395,0.06256435483469645,-0.086402224733533,0.050574453582775854,0.02289850027955052,0.0,-0.007936986121622348,0.006963279098669097,-0.04211089169248874,0.040202334194494316,0.008986815628911078,-0.01822149118670564,0.021897346808285128,0.028528520196993853,0.06673142255636201,-0.03027402870708488,0.016583953227900305,0.04621524140643281,0.04158527625849667,-0.010279879781795632,-0.09565995610090262,-0.11909919637388021,-0.1237288030992154,-0.07507695645856477,0.11225785497220313,-0.11656438929444592,0.06701599144585857,-0.0003463888328170981,0.0011678840301338244,0.04636880808068418,0.010191244327806272,0.011611270143208383,0.023147602665562452,0.009289672255149413,-0.024062876180488486,0.012463205540171943
caudalanteriorcingulate-rh,0.022936574809404597,0.021661534323819648,-0.02434858915894558,-0.07388890569865991,0.02520686711239311,0.022717214002605055,0.03375652544293772,0.004827728150380766,-0.02802986477335249,-0.007934515903902283,0.014694907062658743,-0.0017290485884543392,-0.03822535730056504,-0.037586489965369875,0.034017422264581695,0.021774142412488987,0.06402027997572071,-0.0356210725881652,-0.11145873509750365,-0.08519183234394222,0.0050798874318216366,0.0003591740037006876,-0.055540527550687994,0.04141172536348582,-0.044765917772993886,0.006000208110632306,-0.04486912335375293,0.041417280307981814,0.01584645315279845,0.039813422108999866,0.053236835823444836,0.0534975930882904,0.09470954587285653,0.05073928531705843,-0.0952017151287554,0.04995358743231696,-0.008496710598015485,0.0,0.02246341285586819,-0.0014791961400166503,0.0012941047027207814,-0.0036028230656945325,0.017471737933300143,-0.01910369691549939,0.030483798816921714,0.017465725896495417,0.06269496593508822,0.005508364991256095,0.01981690864879997,0.02407517125426285,0.031133437114882083,-0.007629616765330746,-0.11377532944710239,-0.12385357880966588,-0.047883721383943055,-0.08228459508481613,0.0965515856012762,-0.10313949335079155,0.057579816529356495,0.010488368994824204,0.0016966160556418437,0.03706573723776462,0.020344678709793472,-0.0015690505145662297,0.022425003905350148,-0.006550660764331146,0.007034540952066399,0.00048799835877626777
caudalmiddlefrontal-lh,0.05996967088406117,0.04162600684893658,0.0386779179861487,0.034772330176472445,-1.0,-0.027024147908888903,0.04999152396385604,0.06342170656100082,-0.03552510073011166,0.033588055163215766,0.053317572937257744,0.03212660940217563,0.008633238859937588,0.02590286624740121,-0.1830638569220151,0.055887701689431794,-0.24844977103475874,0.020057083203240626,0.08471345945891329,-0.025824124557689995,0.040936229647066336,0.025364273089776495,0.04797888637483738,0.013946728081650362,0.02640996272914143,0.03298331898623365,0.0044378816321240565,0.027077692257892538,-0.01967597342503835,0.05205770590187831,0.07872279170568408,0.03188723466545353,0.0639256533751526,0.0022425633229753946,0.08161418655187988,0.03389042325170684,-0.034038457628363925,0.024013065694332057,-0.01178290644838618,0.03913147011888529,0.014362484203325573,0.035528250397700106,0.008286775425208243,0.08562056372438649,0.06490834966274857,0.014387681544033165,0.054224677202730935,0.05115060163640511,-0.1485566913346969,0.022589415944353295,0.021137419186078494,-0.030403741231294253,-0.016743632900192706,0.031370689180947965,-0.023934324004620842,0.03628417061892776,-0.010312011684580695,0.07387860295465014,-0.024322387999379785,0.037392853610061665,0.07838892694130853,-0.012302601600480195,-0.17914436067922548,0.06387525869373743,-0.012957732458877507,-0.011294707972176653,0.08332760571999592,0.04933639310545873
caudalmiddlefrontal-rh,0.006101956078355979,-0.043988636844753945,0.04302002276879127,0.024650150141216257,0.008427164632209322,-0.09678506054888684,-0.009440380914305551,0.07346252534411137,0.026358158826268633,0.06269935084688325,0.034705931465701695,0.016016762333008357,0.05866010577622,0.05557178137158982,0.030391137707831688,0.025254607391015066,0.033803867722364364,0.04556978217720834,0.03142635328345823,-0.11840074592604113,0.023422194664140583,0.02901671455665224,-0.009599007345907873,-0.061528008658274125,-0.10399952280083703,0.033011757385309586,0.03313853005573044,0.08513548372823718,-0.13020685614245617,0.015837635143517922,0.0025682651584083118,-0.05335524375512846,-0.01393570718210936,0.03276284038173197,0.036470414123026706,0.04507921388951913,0.014023463465866219,-0.08056715450831013,-0.11536001826580722,-0.007237203720840811,-0.03694890850944458,-0.01590331538318673,-0.06470489915370108,0.08669759213604829,0.021830253846470648,0.05224525464520508,0.130711455343988,-0.0483440584976983,0.014981546757381817,0.02446774142210365,0.021402209653402598,0.06456606676693044,-0.11407101493916158,0.017728939105280565,-0.12525889763986883,0.025827475580400855,-0.05210388366407913,-0.08125724764939439,-0.042592069257900336,0.031675270287035845,0.008711519622684639,-0.12835534797813694,0.02687649359131198,0.07676010621823495,0.028200551405368805,-0.007959150623106547,-0.021336781702695862,0.02397047481181091
cuneus-lh,0.057573030043461704,0.03294767395548022,0.031098453574315406,0.025173685029986348,0.04103822619903606,0.001539163259775073,-0.3783437702627995,-0.035661939985469716,0.003803702465787046,-0.06380626464093059,-0.0025683199476642803,0.0017575923692481046,-0.008471777329884909,0.03834978014706398,0.03722686392769606,-0.04321438742217115,0.029895521999862822,0.004617997753998413,0.016920049142169845,-0.0012851759231785253,-0.02116173388368607,0.03591742159830276,-0.0336705575668686,0.07954594684585364,-0.011770281152557165,0.008393265525169485,0.012795399858517098,0.007359525178138697,0.0017575923692481046,-0.012613519110057704,0.03213875004376635,0.0325667286118339,-0.0119408312342497,-0.028325825012362565,-0.0707752376662939,0.04721262665281055,-0.0017235580661441648,-0.03977746475905837,-0.022364600936672318,0.014468626767115094,0.015433286520952562,0.0006212530253151524,-0.04386489513000528,0.021070854883115237,-0.023338909932476334,0.03530520422557408,0.0019780533774139053,0.04372820013738867,-0.014229674212889561,0.0068901684671911195,-0.21238030677355435,0.03457654823694663,0.0068901684671911195,-0.0027516988046869814,0.0170153558099882,0.023180880575245116,0.023110252855526064,0.006707805559514799,0.0702202856073005,-0.013213808974054811,0.026003183897144996,-0.015397728293829046,0.08224886423247031,-0.0047341951173187884,-0.0003279194445313395,0.03126990493242044,0.07927494830124655,-0.0019084608471864536
cuneus-rh,0.04925084273051954,-0.06362467155559293,0.017452458159716945,0.0050529755703005675,0.06573366408996362,0.03923173472870098,-0.02204852588577141,-0.33458965054050877,0.015867004684629076,-0.051833023839343816,0.01411564526303614,-0.010762532694353177,0.016550986881081815,0.032067784259921364,0.06998760475014212,-0.06263973149159335,0.026123451514761167,0.02342024400460495,0.0518820798948537,-0.01652263458740651,-0.09134888843943101,0.03744087054298065,0.053659076652367785,0.03167818694489009,-0.009011481736595259,-0.0013330755991745548,-0.05867582388328601,0.006521042124691701,-0.012915374093577943,-0.07196298975397307,-0.10081659101973674,0.014655518299179455,0.027631551265533637,-0.007934607335349595,0.09775788179749181,0.04000535227132081,0.021869370349820224,-0.06258951324994688,0.014240363111883507,-0.0031184864088166925,0.035183663213824046,-0.012592153243528064,0.021557171006812405,-0.1672736630737507,0.00999810469981314,0.02804266316239508,0.02174749842213705,0.04150826286214203,-0.030047139828814552,-0.01183448215177457,-0.017295794129669247,0.06342445040640902,-0.0023556261571119584,-0.020657046558688885,0.003466570444238091,-0.004248777250104059,0.038234980509278434,0.01497381420540507,0.08577575712939599,-0.01216769382854742,0.04847528667000207,0.004134411971282375,0.022486544232308586,0.03567568794088951,-0.049021908412981645,0.01641979349800404,0.07122745068131256,-0.025305914198612337
entorhinal-lh,0.04362842341634402,0.0,-0.0033065091481113045,-0.02300126624005871,-0.007621467831332783,0.018495538743718443,0.029828976184043423,0.010429630337329627,-0.02728490854927376,-0.014463482065080916,-0.05960277429425628,-0.08404245074935246,-0.08521836792605798,0.014195892194233738,0.09026016400901468,0.027056220801680176,0.005600206301177901,0.05270088995220358,0.05340288145700139,0.045015729702659345,0.06488525111587229,0.01979098304570871,0.021121254067926056,0.024750417696503442,0.03201527153587399,-0.0690751196568498,0.06263007015678941,0.010425364988671597,-0.025774021622421952,-0.012064738436609157,-0.14349994430969318,0.012340862023775793,0.04514299805586715,0.03385809864294528,0.04767314556905792,0.029103044736916273,0.028058819005005033,-0.014699257174774619,0.017004517865671153,-0.04816704974764735,-0.009143900936744904,-0.06952788186323541,0.03836212593719572,-0.004999072907714325,0.02198741218566863,0.035322630785030194,-0.0004440543942025488,0.03076732320194145,-0.015659941044188667,-0.01998505288747808,0.001953532201210465,-0.004085420331415734,-0.029397508769828468,-0.07376497591988142,-0.012025776184870877,-0.07513612072616589,0.01570556195954212,-2.1005722593661162e-05,0.021932252729025783,-0.03979379899452923,-0.07057975246654405,0.02307459431083606,0.005768464166917081,-0.016773069491038243,-0.06957251984139369,-0.023011769101355543,0.06267586592275731,0.05477856432858571
entorhinal-rh,0.06483406368730317,-0.07299871917402895,0.04775756961987391,-0.007127282125291288,0.026987810558974507,0.02760800003743259,-0.07155175681627726,-0.07076020840556578,-0.013633425876850024,-0.16355287510773728,0.007375942175226778,-0.01967200007599406,0.019589101270616964,-0.06864410691996112,0.0785483691083891,-0.018781727237787472,0.031285613320148314,0.019512675273186942,0.009149617147322014,0.02965834340370327,0.010172284811674927,-0.025039575099423533,0.03020805519465825,0.025545935133920915,0.005455684815413075,0.024968971565562763,-0.004901553430198791,0.01577544504860491,0.005183638677199377,0.025442682881069767,0.0609228950728321,-0.06368602926174786,0.05858880015220384,0.0665638540337721,-0.0025137817938218265,0.013060746021414145,-0.04649587937438231,0.0,0.02263023826787564,-0.028305355959060353,0.009748165739992104,-0.02874055284882719,0.05643459305611928,-0.025371222058406414,0.022684485009855815,0.021038822128424905,0.06604152298899722,0.030479780035657326,0.012588039462657687,-0.03714832576840256,0.04283105110684328,-0.09860944599884536,-0.02679850201516674,-0.00470638296978204,0.00010264077588840818,-0.030825331587309764,0.05956246230568579,0.037171599835443186,0.05583240646737542,0.00816487717575606,0.04721419304517666,-0.055974700490013206,0.026013850727559754,-0.010853716088625004,0.023739903620274956,-0.08946614303181542,0.01869684953284807,-0.17901298077761377
