,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15368421052631578,0.01263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.023157894736842106,0.0,0.0,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.008421052631578947,0.004210526315789474,0.00631578947368421,0.06736842105263158,0.0,0.021052631578947368,0.002105263157894737,0.02526315789473684,0.002105263157894737,0.00631578947368421,0.016842105263157894,0.12421052631578948,0.0,0.035789473684210524,0.018947368421052633,0.0,0.0,0.04421052631578947,0.0,0.02526315789473684,0.004210526315789474,0.008421052631578947,0.00631578947368421,0.02736842105263158,0.02736842105263158,0.018947368421052633,0.00631578947368421,0.004210526315789474,0.0,0.021052631578947368,0.004210526315789474,0.02736842105263158,0.0,0.004210526315789474,0.010526315789473684,0.004210526315789474,0.00631578947368421,0.0,0.0,0.016842105263157894,0.0,0.10526315789473684,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.008421052631578947
bankssts-rh,0.015122873345935728,0.10964083175803403,0.0,0.0,0.0,0.03969754253308128,0.03213610586011342,0.03969754253308128,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.026465028355387523,0.03969754253308128,0.007561436672967864,0.0,0.011342155009451797,0.0,0.0,0.034026465028355386,0.011342155009451797,0.07750472589792061,0.0661625708884688,0.005671077504725898,0.0,0.0,0.035916824196597356,0.07750472589792061,0.054820415879017016,0.0,0.07183364839319471,0.0,0.03213610586011342,0.02835538752362949,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.043478260869565216,0.0,0.0,0.052930056710775046,0.0,0.0,0.005671077504725898,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06824925816023739,0.03956478733926805,0.0,0.017804154302670624,0.0009891196834817012,0.0,0.02967359050445104,0.028684470820969338,0.01483679525222552,0.016815034619188922,0.006923837784371909,0.016815034619188922,0.0,0.0,0.0,0.021760633036597428,0.008902077151335312,0.013847675568743818,0.036597428288822946,0.028684470820969338,0.0,0.013847675568743818,0.02373887240356083,0.02373887240356083,0.009891196834817012,0.013847675568743818,0.01483679525222552,0.0,0.0,0.0,0.004945598417408506,0.009891196834817012,0.010880316518298714,0.019782393669634024,0.004945598417408506,0.0,0.0,0.020771513353115726,0.0,0.021760633036597428,0.008902077151335312,0.020771513353115726,0.00791295746785361,0.012858555885262116,0.02967359050445104,0.05341246290801187,0.0,0.01582591493570722,0.00791295746785361,0.020771513353115726,0.03066271018793274,0.016815034619188922,0.03956478733926805,0.018793273986152326,0.003956478733926805,0.019782393669634024,0.0009891196834817012,0.02274975272007913,0.0,0.013847675568743818,0.009891196834817012,0.01582591493570722,0.012858555885262116,0.033630069238377844,0.028684470820969338,0.010880316518298714
caudalanteriorcingulate-rh,0.0,0.0,0.02533532041728763,0.04918032786885246,0.0,0.005961251862891207,0.004470938897168405,0.0024838549428713363,0.025832091405861898,0.038748137108792845,0.01838052657724789,0.024838549428713365,0.007451564828614009,0.02533532041728763,0.0,0.004967709885742673,0.0,0.03378042722305018,0.009935419771485345,0.020864381520119227,0.01838052657724789,0.02533532041728763,0.006954793840039742,0.0009935419771485345,0.017386984600099353,0.03378042722305018,0.009935419771485345,0.019374068554396422,0.01987083954297069,0.0004967709885742673,0.0004967709885742673,0.0,0.010432190760059613,0.010432190760059613,0.011922503725782414,0.028315946348733235,0.012419274714356682,0.0,0.0,0.03278688524590164,0.007948335817188276,0.03129657228017884,0.003477396920019871,0.018877297565822158,0.00546448087431694,0.01987083954297069,0.018877297565822158,0.044212617983109784,0.0014903129657228018,0.022354694485842028,0.009438648782911079,0.018877297565822158,0.03427719821162444,0.01788375558867362,0.02384500745156483,0.030303030303030304,0.00894187779433681,0.006458022851465474,0.0029806259314456036,0.012419274714356682,0.0,0.0029806259314456036,0.006458022851465474,0.020864381520119227,0.01092896174863388,0.03229011425732737,0.012419274714356682,0.01788375558867362
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5544554455445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05078125,0.029296875,0.013671875,0.0,0.123046875,0.01953125,0.0,0.0078125,0.01171875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.009765625,0.0,0.0,0.01171875,0.00390625,0.015625,0.05078125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.02734375,0.0,0.0,0.001953125,0.013671875,0.056640625,0.033203125,0.0,0.04296875,0.0,0.05859375,0.0,0.0,0.0,0.0078125,0.025390625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.08984375,0.037109375,0.0,0.0,0.1171875,0.00390625,0.0,0.001953125,0.029296875,0.0234375,0.0
cuneus-lh,0.006158583525789068,0.009237875288683603,0.003849114703618168,0.010007698229407237,0.0,0.004618937644341801,0.07390300230946882,0.03541185527328714,0.01308698999230177,0.008468052347959968,0.020015396458814474,0.018475750577367205,0.03156274056966898,0.001539645881447267,0.007698229407236336,0.0007698229407236335,0.006928406466512702,0.009237875288683603,0.03464203233256351,0.01924557351809084,0.013856812933025405,0.015396458814472672,0.0,0.008468052347959968,0.025404157043879907,0.014626635873749037,0.036181678214010776,0.013856812933025405,0.018475750577367205,0.02617397998460354,0.010007698229407237,0.007698229407236336,0.003079291762894534,0.03926096997690531,0.012317167051578136,0.011547344110854504,0.005388760585065435,0.02386451116243264,0.024634334103156273,0.016166281755196306,0.0007698229407236335,0.01770592763664357,0.029253271747498075,0.012317167051578136,0.007698229407236336,0.01770592763664357,0.013856812933025405,0.006928406466512702,0.03156274056966898,0.015396458814472672,0.03464203233256351,0.0,0.015396458814472672,0.020785219399538105,0.014626635873749037,0.018475750577367205,0.011547344110854504,0.006928406466512702,0.0,0.001539645881447267,0.0,0.009237875288683603,0.008468052347959968,0.011547344110854504,0.025404157043879907,0.0007698229407236335,0.006158583525789068,0.020015396458814474
cuneus-rh,0.007081038552321007,0.011801730920535013,0.0007867820613690008,0.007081038552321007,0.0,0.0,0.03461841070023604,0.06294256490952006,0.011801730920535013,0.007081038552321007,0.01888276947285602,0.01809598741148702,0.022816679779701022,0.003933910306845004,0.0,0.014162077104642014,0.01809598741148702,0.00865460267505901,0.024390243902439025,0.025177025963808025,0.011014948859166011,0.014948859166011016,0.003933910306845004,0.013375295043273014,0.021243115656963022,0.013375295043273014,0.024390243902439025,0.01888276947285602,0.021243115656963022,0.05271439811172305,0.011014948859166011,0.00865460267505901,0.004720692368214005,0.022816679779701022,0.015735641227380016,0.013375295043273014,0.007867820613690008,0.014162077104642014,0.014162077104642014,0.014948859166011016,0.0023603461841070024,0.016522423288749016,0.01809598741148702,0.021243115656963022,0.0055074744295830055,0.023603461841070025,0.012588512981904013,0.004720692368214005,0.01966955153422502,0.020456333595594022,0.025963808025177025,0.0023603461841070024,0.014162077104642014,0.025177025963808025,0.013375295043273014,0.01730920535011802,0.01809598741148702,0.0,0.0015735641227380016,0.014948859166011016,0.0,0.0,0.0023603461841070024,0.014948859166011016,0.044846577498033044,0.0023603461841070024,0.00865460267505901,0.029110936270653028
entorhinal-lh,0.0,0.0,0.01652173913043478,0.02608695652173913,0.0,0.0026086956521739132,0.0052173913043478265,0.004347826086956522,0.03608695652173913,0.033478260869565214,0.02826086956521739,0.029565217391304348,0.008695652173913044,0.022608695652173914,0.0,0.00782608695652174,0.0013043478260869566,0.03173913043478261,0.01565217391304348,0.02608695652173913,0.016956521739130436,0.026521739130434784,0.0026086956521739132,0.004347826086956522,0.021304347826086957,0.030869565217391304,0.014347826086956521,0.027391304347826086,0.028695652173913042,0.0026086956521739132,0.0013043478260869566,0.0,0.0008695652173913044,0.01565217391304348,0.01391304347826087,0.03173913043478261,0.0,0.0,0.0,0.02608695652173913,0.0,0.02782608695652174,0.0004347826086956522,0.01565217391304348,0.005652173913043478,0.025217391304347827,0.025652173913043478,0.023043478260869565,0.0017391304347826088,0.02826086956521739,0.013478260869565217,0.019130434782608695,0.030869565217391304,0.02826086956521739,0.02391304347826087,0.024782608695652172,0.011304347826086957,0.0034782608695652175,0.0026086956521739132,0.016956521739130436,0.0,0.0013043478260869566,0.005652173913043478,0.027391304347826086,0.015217391304347827,0.02782608695652174,0.01,0.023043478260869565
entorhinal-rh,0.0,0.0,0.01565636290646327,0.03492573263749498,0.0,0.004014452027298274,0.0028101164191087916,0.002007226013649137,0.028101164191087918,0.04014452027298274,0.023685266961059815,0.02890405459654757,0.005218787635487756,0.028101164191087918,0.0,0.008430349257326376,0.0,0.03613006824568447,0.010437575270975512,0.025692492974708953,0.012846246487354477,0.02408671216378964,0.008028904054596548,0.003211561621838619,0.01565636290646327,0.035728623042954634,0.00923323966278603,0.02448815736651947,0.024889602569249297,0.0004014452027298274,0.0,0.0,0.00923323966278603,0.010437575270975512,0.01364913689281413,0.031714171015656364,0.008430349257326376,0.0,0.0,0.03251706142111602,0.006423123243677238,0.03251706142111602,0.0008028904054596548,0.01846647932557206,0.004014452027298274,0.024889602569249297,0.019670814933761542,0.0293054997992774,0.0008028904054596548,0.026896828582898435,0.008831794460056202,0.020473705339221198,0.03291850662384584,0.02328382175832999,0.018867924528301886,0.030509835407466882,0.012846246487354477,0.004415897230028101,0.004415897230028101,0.013247691690084303,0.0,0.002007226013649137,0.004817342432757929,0.02609393817743878,0.009634684865515858,0.03251706142111602,0.009634684865515858,0.02288237655560016
