,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048576854414460455,0.0009849444209933868,0.010455050602280072,0.012195334946844598,0.01198093929433707,0.002392007879555368,0.018190072882747262,0.010977449894705733,0.01087667903194819,0.015204821929937658,0.009005206134796679,0.009216265653580977,0.009268073847871124,0.010901405670132125,0.03721722096528478,0.014168069314654124,0.001098078602842896,0.012742460877454193,0.02753370034729152,0.013492109749379822,0.031026632355512538,0.018587465282131923,0.02016280725055679,0.012822331843651506,0.01437294717389244,0.009708737864077669,0.02906292517307175,0.010332398627161348,0.009849444209933868,0.012632662829327913,0.036874482286013026,0.007738849022090897,0.018239035551214658,0.013632816095236021,0.02270405805343662,0.011268380379687342,0.005780832891295615,0.003486750348675035,0.005346841142535528,0.014498444674833914,0.004713662586182637,0.009779091037005768,0.017685237353158603,0.008475643967024084,0.01805554819643705,0.012308469128694106,0.01040893345963543,0.021930663759128007,0.011482285424294393,0.009849444209933868,0.022374173301157305,0.01365705212551948,0.009638384691149571,0.009286618826509076,0.012534737492393123,0.013406547731537002,0.011372487376168113,0.00807206990809344,0.021098789003082784,0.012923102706409046,0.027294578056600058,0.0009298000929800093,0.0271453351332756,0.012118800114370516,0.013957009795869828,0.011568338050037687,0.036694331064958646,0.016633275892960347
bankssts-rh,0.00950572029573352,0.14700805012913934,0.013874712653879948,0.013459780418748724,0.04200800575136018,0.01226158038147139,0.022064631797566323,0.021798365122615803,0.0,0.0,0.0008143322475570033,0.004071661237785016,0.023841961852861037,0.0,0.0,0.018658637247157606,0.031170952080874066,0.0,0.0,0.0,0.0,0.012942779291553134,0.011846648146340165,0.02369329629268033,0.0,0.004885993485342019,0.006130790190735695,0.01634877384196185,0.005700325732899023,0.008143322475570033,0.038704080093015826,0.025408497457153255,0.013459780418748724,0.0024429967426710096,0.004087193460490463,0.027247956403269755,0.008573786933406704,0.0381404822977039,0.0,0.010586319218241042,0.0,0.011134384790847525,0.0027247956403269754,0.021798365122615803,0.018776238361927416,0.01933983615723935,0.01226158038147139,0.006397056865686214,0.01264544817119172,0.004885993485342019,0.00912185250601319,0.006130790190735695,0.005700325732899023,0.0024429967426710096,0.0008143322475570033,0.009771986970684038,0.010217983651226158,0.03745928338762215,0.017828772776895152,0.009536784741144414,0.06827077545731301,0.048859934853420196,0.0028579289778022346,0.017711171662125342,0.015472312703583062,0.004885993485342019,0.0016286644951140066,0.0024429967426710096
caudalanteriorcingulate-lh,0.009599215246636771,0.007392355920943365,0.06916625145324697,0.047336924929413715,0.010780497425676798,0.016453869789071582,0.010707835077229695,0.0030128923766816144,0.006153462879920279,0.024584267563527655,0.013948575817970436,0.009669282511210762,0.00971443697060289,0.02330800531473177,0.008843526822786912,0.009108744394618834,0.017017002989536623,0.007780061451586115,0.006306053811659193,0.013991135193489454,0.007006726457399103,0.011286019764158777,0.013598239495100481,0.011451067098488622,0.009824468526822786,0.022309417040358746,0.0062084786580302274,0.02760235010795549,0.01756716077063611,0.009739349775784754,0.006866591928251121,0.019491674970935062,0.03212921441620993,0.023713357415711678,0.004274103139013453,0.025062282012954656,0.00934178292642418,0.0,0.005044843049327354,0.012474568178043514,0.004694506726457399,0.022940022421524667,0.007146860986547085,0.0049197600066434154,0.010525141172562697,0.01498712838398937,0.03485457149975087,0.017624771632619166,0.004974775784753363,0.02177638681282179,0.016431033050988208,0.0073020470021591104,0.013863457066932403,0.009809417040358745,0.009894535791396777,0.01905362481315396,0.035652819299119745,0.019479218568344128,0.020597699717654874,0.011270968277694735,0.00035033632286995514,0.020833333333333332,0.00800271964789902,0.011396051320378676,0.013372986214914466,0.01960170652715496,0.009599215246636771,0.009178811659192826
caudalanteriorcingulate-rh,0.014859128539204961,0.006497924525827033,0.05057645165071105,0.07955297935019202,0.007561436672967864,0.009795228249974225,0.012361592155467832,0.0026901265086520286,0.004507779555038534,0.016993910033684584,0.013598371947030452,0.011900602903703386,0.008216567489686803,0.014690515214901948,0.010204385300415914,0.009015559110077068,0.019204500530098853,0.006204772878345804,0.006107314235858659,0.014132067320650359,0.010714103873423931,0.012775403526028298,0.01607193153015569,0.012919264329699625,0.011222271006392356,0.01869012763697206,0.007465529470520312,0.02211119396427767,0.014688963774862356,0.012191427391125227,0.01621811949388641,0.016047954729543804,0.03362661661815126,0.020436626001542696,0.003998836702050312,0.02914281386372461,0.0036608343334244924,0.0,0.00673846825196571,0.015949720367036863,0.004362367311327614,0.014567528331763323,0.006979787698124182,0.003708012214628472,0.011876626103091498,0.015174705547258485,0.028245587880827403,0.02375868224632157,0.006689738930722138,0.018399303149550218,0.014058585478775101,0.0071499524624667864,0.012264133512980687,0.011682484538137005,0.026813890804290492,0.025042639919088172,0.03343402649323635,0.025481203810280323,0.018762833758827518,0.009355888638762279,0.0005089428529882216,0.012609117361784675,0.009331911838150391,0.009961514414217847,0.012191427391125227,0.014180020921874134,0.01097940012019429,0.009088265231932529
caudalmiddlefrontal-lh,0.01798941798941799,0.012486772486772487,0.01160241874527589,0.010430839002267574,0.062252456538170825,0.00689342403628118,0.014996220710506426,0.019024943310657596,0.005593348450491307,0.010075585789871503,0.01599395313681028,0.00963718820861678,0.023839758125472413,0.007770219198790627,0.012040816326530613,0.01676492819349962,0.00962962962962963,0.006016628873771731,0.025411942554799696,0.008503401360544218,0.023529856386999243,0.028858654572940286,0.020642479213907786,0.009183673469387756,0.02417233560090703,0.009894179894179895,0.017581254724111865,0.009372637944066516,0.010347694633408918,0.015616024187452759,0.026114890400604687,0.014565381708238852,0.019176114890400605,0.010672713529856387,0.024482237339380195,0.01016628873771731,0.006039304610733182,0.007203325774754347,0.005215419501133787,0.011738473167044596,0.004308390022675737,0.010657596371882086,0.006235827664399093,0.025684051398337113,0.019470899470899472,0.014315948601662888,0.016266061980347694,0.015343915343915344,0.008790627362055933,0.011776266061980348,0.010090702947845805,0.01962962962962963,0.009977324263038548,0.009410430839002268,0.009070294784580499,0.010884353741496598,0.014406651549508692,0.022161753590325017,0.013854875283446713,0.011216931216931215,0.023514739229024945,0.0038095238095238095,0.0109145880574452,0.019160997732426306,0.013613000755857899,0.014111866969009826,0.024996220710506424,0.014799697656840515
caudalmiddlefrontal-rh,0.005906522855675398,0.012195121951219513,0.028912075935639395,0.015589068503495954,0.020190984432406505,0.12352292189001572,0.006933744221879815,0.0220369405983296,0.011813045711350795,0.024667629462999448,0.023997877553065646,0.0061633281972265025,0.01895527649971635,0.027794480564220125,0.009116589625064201,0.007575757575757576,0.012857715524106594,0.01855262004083831,0.01078582434514638,0.007960965588084233,0.012885454080162638,0.010657421674370827,0.0062917308680020545,0.006933744221879815,0.017928055133511932,0.011261406362687885,0.011299435028248588,0.03369071331039086,0.005778120184899846,0.004750898818695429,0.0007704160246533128,0.008408809049569695,0.009491507527886196,0.012545433070443406,0.012298917838396962,0.01449921168813273,0.011042629686697484,0.013663028441862672,0.010529019003595274,0.004622496147919877,0.010400616332819723,0.021044616125227948,0.009887005649717515,0.026007133282867058,0.0065485362095531584,0.01567228417166408,0.04311645361666031,0.007704160246533128,0.004494093477144324,0.012774499855938468,0.0064201335387776065,0.01936822306809905,0.005778120184899846,0.00667693888032871,0.0105742060062027,0.009106299515559541,0.02105490623473261,0.021905406155096112,0.005778120184899846,0.009501797637390858,0.002613240418118467,0.020090320317686997,0.010015408320493066,0.023026133298973316,0.009436030415774111,0.01226088917283626,0.00667693888032871,0.007190549563430919
cuneus-lh,0.020349776778086165,0.014502424910931512,0.011253324242233347,0.012555331983667312,0.012310452829831325,0.0027711797307996833,0.050392712462259376,0.03177602955266271,0.0076845116560006815,0.00831353919239905,0.009237265769332278,0.009765109527579837,0.013240046624826196,0.0122738084503586,0.024304178817984072,0.015285441188035487,0.012432120404372787,0.006004222750065981,0.022396612412398317,0.009237265769332278,0.019156261103967516,0.023116530361927064,0.011571492155014783,0.02809584275690901,0.009171285299551333,0.009831089997360782,0.029669080666631258,0.009136081991181468,0.009765109527579837,0.009303246239113222,0.01464467921551383,0.013618327789326933,0.018081530862184607,0.012681425705167558,0.026723428398735316,0.019936292305215566,0.00217735550277118,0.0,0.005608339931380312,0.012423371044105421,0.005014515703351808,0.009039324359989442,0.016948128439785257,0.02021925690962714,0.02471179607279303,0.01944365185533787,0.007521773555027712,0.016581581711407806,0.011512819974398344,0.009765109527579837,0.02172363220736272,0.010372109262834488,0.009765109527579837,0.009567168118237003,0.012417503826043778,0.016191566110783782,0.02509007723729377,0.005476378991818422,0.03654422503107567,0.0138338708528547,0.0078003120124804995,0.0,0.02890665111956814,0.012093468695200699,0.012603710799263325,0.009765109527579837,0.02685981548525599,0.009435207178675112
cuneus-rh,0.018314553936502206,0.01267710663683818,0.005628696813585194,0.005056286968135852,0.019718473385930156,0.011768550070067916,0.03483312396194691,0.05868886985124601,0.01238471234591141,0.00868154932264835,0.013675729182273479,0.005819500095401641,0.01637322658594023,0.0115864972743303,0.020994550368011296,0.014152737386814596,0.01688438302883776,0.01135279526807861,0.02775846268045743,0.00763213127265789,0.028105067299775008,0.01870576469217284,0.018063350958092854,0.016190320084243703,0.00791833619538256,0.006287757813863929,0.029076584681014903,0.013121674014940708,0.006747265046247387,0.004770082045411181,0.011471887249346596,0.00872359434112468,0.010649128131446814,0.009028153941965922,0.03719276723237492,0.01868826372001518,0.0104941804999046,0.0020988360999809196,0.01135279526807861,0.006538960792273278,0.011734401831711505,0.00448387712268651,0.01551461181776622,0.0432022169036341,0.019546024782230283,0.020213836268587845,0.012817968120058377,0.01481179838709333,0.007717928721528372,0.0066781148635756534,0.014690145287948616,0.020205939488467925,0.006374408968693322,0.0063919099408509825,0.007727532913566113,0.00738007458828963,0.020517542163470178,0.00449177390280643,0.026517387642691615,0.012445112042504314,0.0145413870246085,0.0012402213318069072,0.026891097426204588,0.018176253571158738,0.007717928721528372,0.0061057050181263115,0.025693774818832924,0.006964319786300324
entorhinal-lh,0.024555337837949002,0.0,0.007268998603207194,0.006143667296786389,0.008034849075632464,0.006852551984877127,0.011556650724473158,0.008742911153119093,0.10274858881150865,0.012400443551637736,0.007718966603654695,0.006773787019533711,0.013188093205071888,0.015562764366482896,0.02707581672893829,0.01202924051653365,0.005772464261682304,0.03167852871157792,0.023845630539254155,0.026547083763147374,0.02794223134771586,0.019197674973388548,0.007640201638311279,0.00959842618139222,0.020255963515574488,0.010769001071039007,0.025961385013021927,0.016823003811977537,0.006616257088846881,0.013740270573079902,0.014945189455448232,0.0037019533711405168,0.013976565469110148,0.017982679111119886,0.021257286273425893,0.024599758810570874,0.00841695170124099,0.009352054305461642,0.009688090737240076,0.01235602257901586,0.013312101753641286,0.005671077504725898,0.01172508024566443,0.009766855702583491,0.012862133753193786,0.02320461122600239,0.012692881621398405,0.020751175099247968,0.0064930711508815915,0.008135413221984761,0.007325141776937618,0.010633270321361058,0.006616257088846881,0.009204601354675143,0.008349086326402017,0.005907372400756144,0.01036345404321338,0.0017328292375551355,0.014764215122544302,0.017183307256577185,0.0097911227154047,0.007573981484680523,0.027492263347268356,0.008664146187775678,0.017701963242467766,0.007010081915563957,0.023801209566632283,0.027953953548824406
entorhinal-rh,0.01944861551563778,0.0,0.022154271114647184,0.015324857965687649,0.008095675657504006,0.010288943175069197,0.009138381201044387,0.005324745907058573,0.009960891538452917,0.06955058886809579,0.014055233698270934,0.008550913838120105,0.008485639686684074,0.026305763175293314,0.023562567935543878,0.009530026109660574,0.009384910185008796,0.023918354082856152,0.007963446475195823,0.02174301594594292,0.009474557088268581,0.010006555429800872,0.013076121426730465,0.009268929503916449,0.009464751958224544,0.02535438541444884,0.010445545109201135,0.01697632201167651,0.013999764676878943,0.007832898172323759,0.01827536166922534,0.019216934300025773,0.022191810755387217,0.02518629747083674,0.0060704960835509135,0.019774986272817936,0.021289458644762938,0.0,0.006788511749347258,0.007767624020887728,0.006135770234986945,0.007637075718015666,0.01733042727955266,0.007096953125875458,0.00881201044386423,0.022405562590347268,0.02964623090801107,0.023795930030592008,0.004177545691906005,0.022377828079651274,0.030037875816627257,0.008028720626631854,0.008420365535248041,0.010230112394804963,0.009464751958224544,0.007832898172323759,0.024290388731384262,0.013358509171998788,0.024430742164300363,0.009073107049608354,0.014163090128755365,0.01888412017167382,0.010212183014153005,0.0097911227154047,0.011938726341621936,0.018617980927621333,0.010425934849113057,0.016135882293616018
