,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19350877192982457,0.00631578947368421,0.0,0.001851851851851852,0.0,0.009259259259259259,0.010526315789473684,0.011578947368421053,0.022222222222222223,0.0,0.004210526315789474,0.031988304093567246,0.02294346978557505,0.0,0.0,0.0,0.0,0.022222222222222223,0.010526315789473684,0.004210526315789474,0.002105263157894737,0.003157894736842105,0.03368421052631579,0.016666666666666666,0.010526315789473684,0.030682261208577,0.01263157894736842,0.0010526315789473684,0.003157894736842105,0.03805068226120858,0.07877192982456141,0.0,0.017894736842105262,0.009473684210526316,0.0,0.0,0.022105263157894735,0.014814814814814815,0.01263157894736842,0.018771929824561405,0.02087719298245614,0.02908382066276803,0.01368421052631579,0.01368421052631579,0.009473684210526316,0.003157894736842105,0.002105263157894737,0.001851851851851852,0.010526315789473684,0.011364522417153996,0.01368421052631579,0.0,0.002105263157894737,0.031189083820662766,0.002105263157894737,0.02908382066276803,0.0,0.009259259259259259,0.008421052631578947,0.0,0.0767056530214425,0.0,0.0,0.014814814814814815,0.011364522417153996,0.0,0.003703703703703704,0.004210526315789474
bankssts-rh,0.007561436672967864,0.1589870825456837,0.0,0.0,0.0,0.01984877126654064,0.01606805293005671,0.042418215710985085,0.0,0.020833333333333332,0.0,0.0,0.006616257088846881,0.012152777777777778,0.010416666666666666,0.012152777777777778,0.0,0.0,0.003780718336483932,0.0,0.013888888888888888,0.022569444444444444,0.013232514177693762,0.01984877126654064,0.003780718336483932,0.026041666666666668,0.010879410838059232,0.0,0.0,0.017013232514177693,0.005671077504725898,0.08562736294896031,0.0330812854442344,0.002835538752362949,0.0,0.0,0.024902856542743122,0.05090514072673808,0.027410207939508508,0.0,0.03765293530770847,0.0,0.03863749737450116,0.07320547153959252,0.0,0.0,0.0,0.0,0.03169305293005671,0.0,0.00945179584120983,0.024305555555555556,0.0,0.0,0.0,0.0,0.008680555555555556,0.004725897920604915,0.021739130434782608,0.019097222222222224,0.0,0.03688169502205419,0.0,0.0,0.002835538752362949,0.008680555555555556,0.0,0.013888888888888888
caudalanteriorcingulate-lh,0.0024752475247524753,0.0,0.1232335399712078,0.06433684911517858,0.0,0.008902077151335312,0.0004945598417408506,0.0,0.01483679525222552,0.014342235410484669,0.00741839762611276,0.008407517309594461,0.018313404040700806,0.020783754933356838,0.0,0.0,0.0,0.010880316518298714,0.036629256397449836,0.034151560556649134,0.018298714144411473,0.014342235410484669,0.027227722772277228,0.006923837784371909,0.026720921350295267,0.011869436201780416,0.019797083565923357,0.006923837784371909,0.00741839762611276,0.0,0.0,0.0,0.002472799208704253,0.004945598417408506,0.03019263350667411,0.009891196834817012,0.002472799208704253,0.0,0.007425742574257425,0.010385756676557863,0.017326732673267328,0.010880316518298714,0.004451038575667656,0.010385756676557863,0.003956478733926805,0.006429277942631058,0.01483679525222552,0.026706231454005934,0.0,0.00791295746785361,0.003956478733926805,0.010385756676557863,0.0425590778662436,0.045536230180881584,0.04701011644191125,0.04157485481485834,0.0019782393669634025,0.054445652280361564,0.0004945598417408506,0.011374876360039565,0.0,0.006923837784371909,0.004945598417408506,0.00791295746785361,0.006429277942631058,0.016815034619188922,0.016817482935237143,0.005440158259149357
caudalanteriorcingulate-rh,0.007978723404255319,0.0,0.057880426166090626,0.10171782350889431,0.0,0.0029806259314456036,0.0022354694485842027,0.0012419274714356682,0.012916045702930949,0.019374068554396422,0.009190263288623945,0.012419274714356682,0.019683229222817643,0.025965532549069345,0.0,0.0024838549428713363,0.0,0.01689021361152509,0.03954217797084906,0.039687509908995784,0.009190263288623945,0.012667660208643815,0.032732716068956044,0.0004967709885742673,0.024650939108560314,0.01689021361152509,0.020925156694253308,0.009687034277198211,0.009935419771485345,0.00024838549428713363,0.00024838549428713363,0.0,0.005216095380029807,0.005216095380029807,0.03255699654374227,0.014157973174366617,0.006209637357178341,0.0,0.0,0.01639344262295082,0.003974167908594138,0.01564828614008942,0.0017386984600099354,0.009438648782911079,0.00273224043715847,0.009935419771485345,0.009438648782911079,0.022106308991554892,0.0007451564828614009,0.011177347242921014,0.004719324391455539,0.009438648782911079,0.046393918254748395,0.04883549481561341,0.041177822874718585,0.049725983236621536,0.004470938897168405,0.056420500787434866,0.0014903129657228018,0.006209637357178341,0.0,0.0014903129657228018,0.003229011425732737,0.010432190760059613,0.00546448087431694,0.016145057128663685,0.008869211825263448,0.00894187779433681
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36222772277227727,0.015,0.0,0.0,0.01625,0.0,0.0,0.0,0.02125,0.0,0.06695544554455446,0.0,0.08415841584158416,0.0,0.0,0.01625,0.01125,0.02125,0.00625,0.005,0.01625,0.0,0.01625,0.00125,0.01625,0.0,0.0025,0.005,0.0,0.01,0.0,0.0,0.01625,0.0,0.00875,0.0,0.0,0.0,0.00375,0.0,0.0,0.01,0.0,0.0,0.0533539603960396,0.005,0.00375,0.02875,0.015,0.0,0.01625,0.0,0.0175,0.0,0.0211509900990099,0.0,0.0,0.0075,0.06465346534653466,0.0,0.0175,0.0175,0.0,0.0
caudalmiddlefrontal-rh,0.004076086956521739,0.025390625,0.016007133152173912,0.008194633152173912,0.017663043478260868,0.15255604619565216,0.009765625,0.0,0.00390625,0.005859375,0.01358695652173913,0.001358695652173913,0.001358695652173913,0.011124320652173912,0.0,0.0,0.002717391304347826,0.0048828125,0.001358695652173913,0.043478260869565216,0.005859375,0.001953125,0.009171195652173912,0.025390625,0.04912533967391304,0.001358695652173913,0.001358695652173913,0.008152173913043478,0.04483695652173913,0.0,0.0,0.0244140625,0.013671875,0.002717391304347826,0.001358695652173913,0.0009765625,0.0068359375,0.03783118206521739,0.045134171195652176,0.006793478260869565,0.021484375,0.025815217391304348,0.029296875,0.0,0.0,0.0,0.00390625,0.022206182065217392,0.0,0.005434782608695652,0.0,0.0,0.03999660326086957,0.001358695652173913,0.04814877717391304,0.001358695652173913,0.036684782608695655,0.04628057065217391,0.0185546875,0.0,0.0,0.05859375,0.001953125,0.0,0.0009765625,0.0146484375,0.013077445652173912,0.0
cuneus-lh,0.003079291762894534,0.004618937644341801,0.001924557351809084,0.0050038491147036184,0.0,0.0023094688221709007,0.16388648567485825,0.042473729494228715,0.006543494996150885,0.027453840415466054,0.010007698229407237,0.009237875288683603,0.01578137028483449,0.0007698229407236335,0.013137040400212595,0.028248688560145098,0.003464203233256351,0.004618937644341801,0.017321016166281754,0.00962278675904542,0.025504257859701555,0.01234219225553355,0.021671826625386997,0.004234026173979984,0.012702078521939953,0.007313317936874519,0.025830777187500743,0.006928406466512702,0.009237875288683603,0.01308698999230177,0.0050038491147036184,0.003849114703618168,0.021663484890735194,0.02117847260455173,0.04795424916046399,0.005773672055427252,0.0026943802925327174,0.01193225558121632,0.012317167051578136,0.008083140877598153,0.00038491147036181676,0.008852963818321785,0.030106512034739748,0.013898521606284424,0.03171289179340145,0.008852963818321785,0.006928406466512702,0.003464203233256351,0.01578137028483449,0.007698229407236336,0.08543247127464088,0.0,0.007698229407236336,0.010392609699769052,0.007313317936874519,0.009237875288683603,0.01815757298421982,0.003464203233256351,0.015479876160990712,0.017797686717813416,0.0,0.004618937644341801,0.004234026173979984,0.013513610135922609,0.012702078521939953,0.00038491147036181676,0.003079291762894534,0.010007698229407237
cuneus-rh,0.0035405192761605035,0.03176293442578475,0.0003933910306845004,0.0035405192761605035,0.0,0.0,0.04144713638460078,0.15905748935131175,0.007625003391301989,0.024230174448574296,0.00944138473642801,0.00904799370574351,0.011408339889850511,0.001966955153422502,0.0,0.03294310751783825,0.00904799370574351,0.004327301337529505,0.012195121951219513,0.012588512981904013,0.05550747442958301,0.007474429583005508,0.001966955153422502,0.006687647521636507,0.010621557828481511,0.006687647521636507,0.046677880571909164,0.011165522667462492,0.010621557828481511,0.026357199055861525,0.04171437098130715,0.004327301337529505,0.0023603461841070024,0.011408339889850511,0.007867820613690008,0.006687647521636507,0.003933910306845004,0.020874142000596868,0.007081038552321007,0.007474429583005508,0.0011801730920535012,0.008261211644374508,0.00904799370574351,0.09338017851813668,0.016546840663067365,0.011801730920535013,0.006294256490952006,0.0023603461841070024,0.01673132749125044,0.010228166797797011,0.019878455736726443,0.0011801730920535012,0.007081038552321007,0.012588512981904013,0.006687647521636507,0.00865460267505901,0.00904799370574351,0.0,0.0007867820613690008,0.01609511923817792,0.0,0.0,0.02014569033343281,0.007474429583005508,0.022423288749016522,0.0011801730920535012,0.004327301337529505,0.014555468135326514
entorhinal-lh,0.011467889908256881,0.0,0.00826086956521739,0.013043478260869565,0.010321100917431193,0.0013043478260869566,0.0026086956521739132,0.005614280015955325,0.1109333865177503,0.016739130434782607,0.02559832469086558,0.03198444355803749,0.03875149581172717,0.011304347826086957,0.0,0.00391304347826087,0.004092540885520543,0.015869565217391305,0.00782608695652174,0.013043478260869565,0.008478260869565218,0.013260869565217392,0.0013043478260869566,0.002173913043478261,0.010652173913043479,0.031489828480255284,0.007173913043478261,0.013695652173913043,0.014347826086956521,0.01735939369764659,0.05799162345432789,0.0,0.0004347826086956522,0.00782608695652174,0.006956521739130435,0.015869565217391305,0.0,0.013761467889908258,0.0045871559633027525,0.026804946150777824,0.016055045871559634,0.026527722377343438,0.0002173913043478261,0.011266453928998804,0.006266453928998803,0.012608695652173913,0.012826086956521739,0.011521739130434782,0.011190666134822497,0.014130434782608696,0.006739130434782609,0.011858795372955724,0.015434782608695652,0.03133226964499402,0.011956521739130435,0.02844635021938572,0.005652173913043478,0.0017391304347826088,0.008185081771041085,0.029120462704427606,0.03096330275229358,0.0006521739130434783,0.0257618667730355,0.013695652173913043,0.03857199840446749,0.01391304347826087,0.005,0.011521739130434782
entorhinal-rh,0.0,0.021897810218978103,0.007828181453231635,0.01746286631874749,0.0,0.002007226013649137,0.030602138501525197,0.02655105826229902,0.014050582095543959,0.11861240612189283,0.011842633480529908,0.014452027298273785,0.002609393817743878,0.046897297424011115,0.0,0.01516407973815224,0.0,0.018065034122842234,0.005218787635487756,0.012846246487354477,0.006423123243677238,0.017517808636639348,0.004014452027298274,0.0016057808109193096,0.007828181453231635,0.017864311521477317,0.011915889904385715,0.012244078683259736,0.012444801284624649,0.0002007226013649137,0.0,0.03832116788321168,0.004616619831393015,0.005218787635487756,0.006824568446407065,0.015857085507828182,0.03523707243888217,0.0,0.0,0.01625853071055801,0.003211561621838619,0.01625853071055801,0.0004014452027298274,0.014707692217530556,0.002007226013649137,0.016094436321120998,0.009835407466880771,0.0146527498996387,0.0004014452027298274,0.03352140699217915,0.017189619857765327,0.03760911544333323,0.01645925331192292,0.011641910879164994,0.009433962264150943,0.017079735221981616,0.006423123243677238,0.0022079486150140505,0.007682401169758576,0.0066238458450421514,0.0,0.0356751458535399,0.0024086712163789645,0.01304696908871939,0.004817342432757929,0.04545561100252881,0.004817342432757929,0.06983534886174168
