,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21974965229485396,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.11404728789986092,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.2114047287899861,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.037552155771905425,0.0027816411682892906,0.0,0.06397774687065369,0.03616133518776078,0.022253129346314324,0.0,0.02642559109874826,0.02086230876216968,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0027816411682892906,0.008344923504867872,0.0,0.05285118219749652,0.0,0.013908205841446454,0.0,0.0,0.0
bankssts-rh,0.008333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.1622002820874471,0.00846262341325811,0.05077574047954866,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.08603667136812412,0.04231311706629055,0.0,0.015514809590973202,0.012693935119887164,0.0,0.0,0.11001410437235543,0.02679830747531735,0.0,0.0,0.08039492242595205,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.07757404795486601,0.05782792665726375,0.0,0.0,0.0,0.00846262341325811,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732016925246827,0.009873060648801129,0.015514809590973202,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0
cuneus-rh,0.12779552715654952,0.007987220447284345,0.0,0.0,0.0,0.0,0.012779552715654952,0.18849840255591055,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.12779552715654952,0.0,0.01597444089456869,0.0,0.0,0.022364217252396165,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0878594249201278,0.004792332268370607,0.0,0.08306709265175719,0.03354632587859425,0.01437699680511182,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.004792332268370607,0.001597444089456869,0.0,0.01437699680511182,0.0,0.007987220447284345,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.011180124223602485,0.13167701863354037,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03354037267080745,0.09565217391304348,0.0,0.02111801242236025,0.0037267080745341614,0.0,0.0,0.08571428571428572,0.009937888198757764,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0546583850931677,0.0,0.002484472049689441,0.0,0.06459627329192547,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.02111801242236025,0.055900621118012424,0.02857142857142857,0.017391304347826087,0.0,0.0,0.013664596273291925,0.016149068322981366,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906832298136646,0.0,0.031055900621118012,0.0,0.004968944099378882,0.0,0.012422360248447204,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
