,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13227513227513227,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.13756613756613756,0.0
bankssts-rh,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.03211009174311927,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.07339449541284404,0.0871559633027523,0.05504587155963303,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.05045871559633028,0.0,0.06880733944954129,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404
caudalanteriorcingulate-lh,0.00980392156862745,0.0,0.13480392156862744,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.022058823529411766,0.08088235294117647,0.0,0.041666666666666664,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.04656862745098039,0.00980392156862745,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.041666666666666664,0.0,0.007352941176470588,0.0,0.04656862745098039,0.0,0.014705882352941176,0.0,0.0,0.0,0.09558823529411764,0.012254901960784314,0.031862745098039214,0.024509803921568627,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341772151898734,0.012658227848101266,0.0,0.0,0.08860759493670886,0.10126582278481013,0.05063291139240506,0.0,0.0,0.05822784810126582,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.012658227848101266,0.0,0.0,0.02278481012658228,0.04810126582278481,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.002531645569620253,0.03291139240506329,0.09367088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.03291139240506329,0.06835443037974684
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08680555555555555,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.059027777777777776,0.0,0.03125,0.0,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.09722222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.0,0.08680555555555555,0.08680555555555555,0.0,0.09375,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.1602787456445993,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.07317073170731707,0.006968641114982578,0.0,0.017421602787456445,0.0,0.017421602787456445,0.0,0.0,0.04529616724738676,0.0,0.0,0.013937282229965157,0.14982578397212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982578397212543,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.010452961672473868,0.0,0.07317073170731707,0.017421602787456445,0.13240418118466898,0.0,0.04878048780487805
