,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.08225806451612903,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.041935483870967745,0.0,0.0,0.08870967741935484,0.0,0.0935483870967742,0.03064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.037096774193548385,0.0,0.0,0.0,0.03064516129032258,0.02258064516129032,0.03064516129032258,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.30526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.18198700092850512,0.116991643454039,0.0018570102135561746,0.0,0.02042711234911792,0.018570102135561744,0.029712163416898793,0.0,0.04271123491179202,0.0,0.060352831940575676,0.0,0.0,0.0,0.0,0.03714020427112349,0.005571030640668524,0.025069637883008356,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034354688950789226,0.003714020427112349,0.0,0.05385329619312906,0.0436397400185701,0.0,0.016713091922005572,0.0,0.0,0.0,0.01021355617455896,0.0,0.0,0.0,0.009285051067780872,0.02321262766945218,0.0,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.06685236768802229,0.025998142989786442,0.0,0.008356545961002786
cuneus-rh,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.1539855072463768,0.04076086956521739,0.0,0.022644927536231884,0.016304347826086956,0.016304347826086956,0.0,0.028985507246376812,0.0,0.0806159420289855,0.0,0.009057971014492754,0.0,0.0,0.06159420289855073,0.005434782608695652,0.059782608695652176,0.028985507246376812,0.0,0.0,0.03351449275362319,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0,0.005434782608695652,0.0,0.0,0.02355072463768116,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.016304347826086956,0.0,0.0,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.01177536231884058,0.0
entorhinal-lh,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.1268939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.05113636363636364,0.0,0.0,0.08522727272727272,0.0,0.09090909090909091,0.017045454545454544,0.0,0.0,0.0946969696969697,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.02462121212121212,0.0,0.0,0.0,0.017045454545454544,0.03598484848484849,0.03598484848484849,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.21904761904761905,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08801955990220049,0.05378973105134474,0.0,0.0,0.0,0.0,0.13691931540342298,0.0,0.11246943765281174,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.10513447432762836,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.05867970660146699,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.11491442542787286,0.0,0.014669926650366748,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.1005586592178771,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.1564245810055866,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.08100558659217877,0.013966480446927373,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.06424581005586592,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.10335195530726257,0.002793296089385475,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.08368794326241134,0.11347517730496454,0.04822695035460993,0.0,0.02553191489361702,0.014184397163120567,0.00425531914893617,0.0,0.02127659574468085,0.0,0.2581560283687943,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.00851063829787234,0.02127659574468085,0.0,0.0,0.0,0.032624113475177303,0.009929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.00425531914893617,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.014184397163120567,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.0028368794326241137,0.14184397163120568,0.00851063829787234,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.13157894736842105,0.0,0.0,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.021052631578947368,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0552434456928839,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.06460674157303371,0.04588014981273408,0.0,0.0,0.0,0.04400749063670412,0.0,0.03089887640449438,0.0,0.0149812734082397,0.0,0.012172284644194757,0.0,0.0,0.11329588014981273,0.0,0.060861423220973786,0.07209737827715355,0.0,0.0,0.03838951310861423,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0046816479400749065,0.02247191011235955,0.0,0.042134831460674156,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.05805243445692884,0.0,0.0,0.0,0.06647940074906367,0.0056179775280898875,0.031835205992509365,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
lateraloccipital-rh,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.09217877094972067,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0223463687150838,0.0,0.0,0.09217877094972067,0.0,0.10195530726256984,0.04748603351955307,0.0,0.0,0.061452513966480445,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.03770949720670391,0.07960893854748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051675977653631286,0.05307262569832402,0.0,0.0,0.0,0.04748603351955307,0.012569832402234637,0.023743016759776536,0.0
lateralorbitofrontal-lh,0.019965277777777776,0.0,0.0,0.0,0.0,0.001736111111111111,0.06076388888888889,0.03211805555555555,0.011284722222222222,0.0,0.0,0.0,0.033854166666666664,0.0,0.021701388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07378472222222222,0.0,0.03298611111111111,0.1362847222222222,0.0,0.0,0.004340277777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.001736111111111111,0.0,0.017361111111111112,0.0,0.0,0.028645833333333332,0.026909722222222224,0.0,0.059027777777777776,0.07725694444444445,0.0,0.025173611111111112,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.0,0.0,0.07725694444444445,0.0,0.025173611111111112,0.019097222222222224
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.057692307692307696,0.0,0.0,0.0889423076923077,0.0,0.09615384615384616,0.004807692307692308,0.0,0.0,0.11538461538461539,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.01201923076923077,0.0,0.0,0.0,0.007211538461538462,0.03365384615384615,0.04567307692307692,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
