,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11717495987158909,0.052969502407704656,0.0,0.0,0.0,0.011235955056179775,0.0,0.027287319422150885,0.08667736757624397,0.08507223113964688,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.09951845906902086,0.0,0.0,0.0,0.0754414125200642,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.08025682182985554,0.0,0.03210272873194221,0.0,0.051364365971107544,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.09149277688603531,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07837837837837838,0.2,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.008108108108108109,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.11891891891891893,0.016216216216216217,0.0,0.0,0.05675675675675676,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.006402048655569782,0.006402048655569782,0.023047375160051217,0.0,0.0,0.0,0.16517285531370038,0.008962868117797696,0.0,0.030729833546734954,0.034571062740076826,0.0,0.0,0.02176696542893726,0.0,0.0,0.02560819462227913,0.02176696542893726,0.0,0.0,0.0,0.0,0.0678617157490397,0.0,0.0,0.0,0.0,0.06274007682458387,0.04353393085787452,0.0,0.019206145966709345,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.04737516005121639,0.0,0.016645326504481434,0.04865556978233035,0.0678617157490397,0.0,0.028169014084507043,0.03969270166453265,0.0,0.07042253521126761,0.0,0.0,0.0,0.03585147247119078,0.07170294494238157,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.12359550561797752,0.0,0.15730337078651685,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.13876651982378854,0.06387665198237885,0.09030837004405286,0.0,0.0,0.046255506607929514,0.0,0.0,0.13876651982378854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.01762114537444934,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.07048458149779736,0.024229074889867842,0.05066079295154185,0.0,0.06167400881057269,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.039647577092511016,0.0
