,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16649431230610134,0.0672182006204757,0.05377456049638056,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.03722854188210962,0.0,0.0,0.0,0.0,0.014477766287487074,0.023784901758014478,0.0,0.002068252326783868,0.0,0.0,0.0,0.033092037228541885,0.0,0.05687693898655636,0.0,0.0,0.009307135470527405,0.052740434332988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.015511892450879007,0.04033092037228542,0.0,0.0,0.0,0.01964839710444674,0.0,0.01964839710444674,0.0,0.0,0.0,0.0,0.015511892450879007,0.033092037228541885,0.11065149948293691,0.02688728024819028,0.0,0.016546018614270942,0.023784901758014478,0.0,0.0,0.007238883143743537,0.007238883143743537,0.0,0.008273009307135471,0.057911065149948295,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06504961411245866,0.11797133406835722,0.018743109151047408,0.0,0.0,0.0,0.0,0.0,0.08930540242557883,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.05953693495038589,0.0,0.03638368246968027,0.0,0.0,0.0,0.002205071664829107,0.0,0.08930540242557883,0.0,0.0,0.0,0.10143329658213891,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.020948180815876516,0.0,0.005512679162072767,0.0,0.0,0.0,0.03197353914002205,0.0,0.04851157662624035,0.0,0.0,0.0,0.0,0.0,0.07386990077177508,0.08158765159867695,0.023153252480705624,0.004410143329658214,0.012127894156560088,0.023153252480705624,0.0,0.0,0.009922822491730982,0.009922822491730982,0.0,0.015435501653803748,0.012127894156560088,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.12807881773399016,0.05172413793103448,0.24876847290640394,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.022167487684729065,0.029556650246305417,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.027093596059113302,0.0,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.0,0.07635467980295567
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.19072164948453607,0.0,0.0,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.06701030927835051,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05627705627705628,0.08982683982683982,0.015151515151515152,0.0,0.0,0.0,0.0,0.0010822510822510823,0.10606060606060606,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0367965367965368,0.0,0.0,0.0,0.003246753246753247,0.0,0.09307359307359307,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.03354978354978355,0.0,0.0183982683982684,0.0,0.0,0.0,0.02922077922077922,0.0,0.049783549783549784,0.005411255411255411,0.0,0.0,0.0,0.0,0.05735930735930736,0.08333333333333333,0.032467532467532464,0.0,0.024891774891774892,0.023809523809523808,0.0,0.0,0.00974025974025974,0.00974025974025974,0.0,0.008658008658008658,0.015151515151515152,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.08436724565756824,0.10918114143920596,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.11662531017369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07444168734491315,0.062034739454094295,0.007444168734491315,0.03722084367245657,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.03225806451612903,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
