,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2537533885727675,-0.7606413525310534,0.2537533885727675,-0.07192232571033648,-0.7709936820688719,0.06219430093481404,-0.13704062503456868,0.2313695371376208,-0.07997112797323001,0.193261045108151,0.24145159438172356,0.07246284014464911,-0.07192232571033648,0.16301487337584217,0.18438209732038488,-0.039456417031086675,0.02750865530862271,0.2537533885727675,-0.004957253370627375
caudalmiddlefrontal-rh,0.039965742594629323,-0.20999118201232903,0.023378608995119822,-0.4720528814112815,-0.2724780986311111,0.37898013791067814,0.41215440510969714,0.006791475395610324,0.3844339304050729,0.07314000979364832,-0.009650157031973522,-0.25743865282113704,-0.4720528814112815,0.13948854419168633,-0.09229482268567,-0.42258248295660433,0.272185612987762,0.07314000979364832,0.40488268178383774
inferiorparietal-rh,0.24996822112936948,-0.7679751144526376,0.24996822112936948,-0.06464770703005569,-0.7792145926100025,0.05840913349141597,-0.1415355113736041,0.23988616388526673,-0.08419986972640153,0.18947587766475266,0.24996822112936948,0.08026974799665798,-0.06464770703005569,0.1592297059324441,0.19263257948216722,-0.03209308348885069,0.02354605814131509,0.24996822112936948,-0.009008565399889626
parsopercularis-lh,0.19758303935265273,-0.9685858984369831,0.19758303935265273,0.28806162219056947,-1.0,-0.017303594887399333,-0.2456655945833084,0.186273216497913,-0.17982203469313693,0.12972410222421518,0.20889286220739248,0.25413215362635083,0.29937144504530916,0.09579463365999628,0.20889286220739248,0.29937144504530916,-0.05742936052926736,0.19758303935265273,-0.09445697763231083
parstriangularis-rh,0.04362606063638061,-0.18958598542749205,0.024248422418156813,-0.5130406372689615,-0.4918650364179741,0.4444093870267085,0.4831646634631561,0.004870784199932728,0.45433230854609513,0.08238133707282849,-0.011570848227651118,-0.28168338096653045,-0.5130406372689615,0.15989188994572426,-0.10258702773749107,-0.46077973419556983,0.3149129956915158,0.08238133707282849,0.46993410143730735
postcentral-lh,0.10357333016723588,-0.5165942390051386,0.09241650816280401,-0.24310716826738069,-0.5184098739168864,0.3019319909785841,0.10056318403399117,0.08125968615837213,0.1564564962291146,0.12588697417609965,0.07004826306745851,-0.09768627460439352,-0.24310716826738069,0.1705142621938277,0.014154950872335082,-0.20952750008112156,0.215032348038592,0.12588697417609965,0.2707072558877882
postcentral-rh,0.05764713402191781,-0.3804413576873049,0.04589909580870383,-0.3127799469841078,-0.3881691546868716,0.29256322893937603,0.2803993309664024,0.034151057595489843,0.30431126715259,0.0811432104483452,0.02198715962251652,-0.15714443189400948,-0.3127799469841078,0.12813536330120054,-0.037584750963072365,-0.2767041128249469,0.22211966900691127,0.0811432104483452,0.31610397471262197
precentral-lh,0.2490183034982614,-0.7783305671444161,0.2490183034982614,-0.05589753174641822,-0.7906213612214295,0.055662758473772264,-0.14606844301461708,0.23884169586539342,-0.08822830581399001,0.18795865770105427,0.2490183034982614,0.09031256555343994,-0.05589753174641822,0.15742883480245054,0.2036738069425982,-0.023048675835718624,0.0204948695509765,0.2490183034982614,-0.012353986359722813
precentral-rh,0.073816969219787,-0.4489587410608137,0.062400686238507794,-0.288024964021152,-0.45427945213353643,0.28561226434759185,0.2269434172769389,0.0509844032572286,0.2539853720813914,0.0966495351823454,0.03903897622119716,-0.13590927688125676,-0.288024964021152,0.1423146671074622,-0.019100726794703305,-0.2527178269678102,0.2336449309576964,0.0966495351823454,0.32497519480793
rostralmiddlefrontal-lh,0.23360684119696032,-0.7260712632590269,0.22145727899060175,-0.11619676011625937,-0.7349012729499869,0.1007065044592663,-0.10009706386592397,0.20930771678424318,-0.04292696311198427,0.2353956963358863,0.19894700971681117,0.02922556259391748,-0.11619676011625937,0.20431357513358944,0.1417769089628709,-0.08332578377503651,0.06604667297911716,0.2457564034033186,0.033175696637894304
rostralmiddlefrontal-rh,0.24127763953221254,-0.7871784782317459,0.24127763953221254,-0.03332982223811974,-0.7994692723087595,0.047539590956735156,-0.1543929281900687,0.23108090013350321,-0.0965125274577587,0.1800972031399567,0.25147437893092184,0.1130211974226287,-0.03332982223811974,0.1495069849438285,0.21628635824228476,-0.00044070279573724927,0.012351570268098083,0.24127763953221254,-0.020537549174284412
superiorfrontal-lh,0.20858433201243046,-0.8848469064362056,0.20858433201243046,0.14124988699548002,-0.9068501840974822,0.005821219062319058,-0.20863132083328148,0.19791258922558258,-0.1468871682494151,0.1445538752913428,0.21925607479927864,0.2619430459466705,0.14124988699548002,0.11253864693079885,0.21925607479927864,0.17606026157256602,-0.03178430173130895,0.20858433201243046,-0.06659467630839523
superiorfrontal-rh,0.19758303935265273,-0.9685858984369831,0.19758303935265273,0.28806162219056947,-1.0,-0.017303594887399333,-0.2456655945833084,0.186273216497913,-0.17982203469313693,0.12972410222421518,0.20889286220739248,0.25413215362635083,0.29937144504530916,0.09579463365999628,0.20889286220739248,0.29937144504530916,-0.05742936052926736,0.19758303935265273,-0.09445697763231083
superiorparietal-lh,0.19861066719267986,-0.6809930595396654,0.18669974456749744,-0.14991460858084402,-0.6874366734188622,0.1423349035534766,-0.05825281996172029,0.1747888219423156,-0.001459983583426105,0.22243251244304413,0.16425878769094154,-0.004738833070133498,-0.14991460858084402,0.24763524606721646,0.10746595131264708,-0.11694361745291408,0.10798302405173858,0.22243251244304413,0.07501203292380808
superiorparietal-rh,0.2318144021696996,-0.8181764780051373,0.2318144021696996,0.010408417639932535,-0.8338108473636284,0.0352572851503239,-0.1708338144552924,0.22146929074762722,-0.1116535970918128,0.16974373363726533,0.24215951359177196,0.15980418663310855,0.010408417639932535,0.1387083993710482,0.24215951359177196,0.043928638657189,-0.0007478226179713289,0.2318144021696996,-0.0342680436352275
superiortemporal-lh,0.19525662681371278,-0.9513145814885677,0.19525662681371278,0.2728922639569789,-0.9808407419724279,-0.01546867400372419,-0.24013014535072064,0.18416582150753208,-0.1752910028814135,0.12871179497662766,0.2063474321198935,0.25071065334461723,0.2839830692631599,0.09543937905808465,0.2063474321198935,0.2950738745693409,-0.05499783388120195,0.19525662681371278,-0.09139862177921204
superiortemporal-rh,0.12075228746039066,-0.5553270604804557,0.10913662150873406,-0.23437428783335681,-0.5588181076243961,0.2717559448319252,0.07759566979216716,0.09752095555707747,0.1350127903227692,0.14398361936370382,0.08623589421926162,-0.08568486275870434,-0.23437428783335681,0.19044628317032963,0.028818773688659576,-0.20018849920606796,0.2488552175424525,0.14398361936370382,0.21466942891516333
