,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0755813953488372,0.042414174972314506,0.02558139534883721,0.0,0.023255813953488372,0.03776301218161683,0.04252491694352159,0.01627906976744186,0.0,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.02563676633444075,0.002325581395348837,0.025858250276854927,0.0,0.01627906976744186,0.03283499446290144,0.023255813953488372,0.004651162790697674,0.0,0.011904761904761904,0.0,0.0,0.01904761904761905,0.0,0.01627906976744186,0.028294573643410852,0.0,0.004651162790697674,0.03294573643410853,0.011627906976744186,0.04263565891472868,0.0,0.033056478405315615,0.05891472868217054,0.025802879291251385,0.044905869324473977,0.0,0.047231450719822814,0.0,0.0,0.0,0.0,0.06627906976744186,0.004761904761904762,0.002380952380952381,0.05675526024363234,0.0,0.0,0.0331672203765227,0.0
S1_D3 hbo,0.03642405063291139,0.05417721518987342,0.023765822784810126,0.01139240506329114,0.0225,0.027658227848101263,0.02892405063291139,0.03395569620253165,0.021518987341772152,0.028987341772151898,0.041487341772151895,0.03389240506329114,0.023765822784810126,0.025284810126582277,0.023860759493670884,0.016455696202531647,0.02889240506329114,0.04275316455696203,0.023765822784810126,0.005,0.016455696202531647,0.0,0.0,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.04028481012658228,0.02136075949367089,0.006329113924050633,0.005,0.026360759493670886,0.015031645569620253,0.023924050632911392,0.002531645569620253,0.02389240506329114,0.03389240506329114,0.022563291139240507,0.02892405063291139,0.0,0.03142405063291139,0.0,0.0,0.0,0.010126582278481013,0.03142405063291139,0.002531645569620253,0.002531645569620253,0.03142405063291139,0.0,0.0,0.02142405063291139,0.0037974683544303796
S2_D1 hbo,0.026427419037500493,0.021142722228780546,0.04080982174477629,0.004230118443316413,0.0266399087081415,0.014799512060756305,0.014799512060756305,0.0289694250973911,0.01015228426395939,0.016916538779364894,0.04059733207413528,0.04398142682878842,0.033408098217447765,0.00655569983866525,0.01649155943808287,0.009306260575296108,0.028123401408727815,0.024314327312792663,0.027485932396804785,0.011419352300003936,0.001692047377326565,0.0,0.0,0.01692047377326565,0.007614213197969543,0.016074450084602367,0.017971117144768425,0.027702357061346553,0.01692047377326565,0.017341518120646913,0.030661472474717663,0.028548380750009837,0.021146657222681303,0.01692047377326565,0.02516428599535671,0.03996379805611301,0.031507496163380944,0.02325974894738913,0.007614213197969543,0.028123401408727815,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.01353637901861252,0.017125093456105144,0.01353637901861252,0.009306260575296108,0.017125093456105144,0.014382402707275803,0.01353637901861252,0.01966709951599575,0.014382402707275803
S2_D2 hbo,0.0,0.014792899408284023,0.0073964497041420114,0.06975147928994083,0.005917159763313609,0.0,0.0,0.04071005917159763,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.019230769230769232,0.005917159763313609,0.019230769230769232,0.0029585798816568047,0.05671005917159763,0.019230769230769232,0.016272189349112426,0.0073964497041420114,0.005917159763313609,0.014792899408284023,0.008,0.0,0.020710059171597635,0.016272189349112426,0.03271005917159764,0.022792899408284023,0.005917159763313609,0.013313609467455622,0.005917159763313609,0.005917159763313609,0.008875739644970414,0.005917159763313609,0.008875739644970414,0.02191715976331361,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.04991715976331361,0.04191715976331361,0.02991715976331361,0.06575147928994082,0.0,0.005917159763313609,0.05539644970414201,0.0,0.04191715976331361,0.04191715976331361,0.03391715976331361,0.058355029585798815
S2_D4 hbo,0.02813641105894627,0.02109415753781951,0.03739567031820553,0.006944444444444444,0.032733437663015126,0.016399321857068334,0.016399321857068334,0.028005998956703183,0.011574074074074073,0.02096374543557642,0.03739567031820553,0.03739567031820553,0.037363067292644755,0.00929186228482003,0.016399321857068334,0.011574074074074073,0.028005998956703183,0.02575639019300991,0.032733437663015126,0.01626890975482525,0.0,0.0,0.0,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.01643192488262911,0.025625978090766822,0.011574074074074073,0.01626890975482525,0.030320813771517997,0.023311163275952007,0.023278560250391236,0.011574074074074073,0.025625978090766822,0.03971048513302035,0.030320813771517997,0.02797339593114241,0.011574074074074073,0.030320813771517997,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.018746739697443924,0.013888888888888888,0.013888888888888888,0.018746739697443924,0.011574074074074073,0.011574074074074073,0.02093114241001565,0.011574074074074073
S3_D1 hbo,0.03963221952661515,0.03778720107643065,0.019337016574585635,0.0,0.019337016574585635,0.06270004688997166,0.04609488083831115,0.021182035024770136,0.0,0.027654889808566594,0.019337016574585635,0.019337016574585635,0.045167274877168664,0.0027624309392265192,0.038714807037573136,0.0,0.03778720107643065,0.03963221952661515,0.03778720107643065,0.022130027930113556,0.0,0.0,0.0018450184501845018,0.0,0.02214022140221402,0.0,0.023027053474954637,0.028572302297608612,0.0,0.0055248618784530384,0.032252145725877146,0.013812154696132596,0.0313449267089356,0.0,0.030417320747793113,0.035942182626246155,0.026717090375323643,0.03686978858738864,0.016605166051660517,0.041477237976799655,0.0,0.0,0.0,0.0,0.041477237976799655,0.0036900369003690036,0.0018450184501845018,0.041477237976799655,0.0,0.0,0.028582495769709077,0.0
S3_D3 hbo,0.045652806048269844,0.03957993155434272,0.019337016574585635,0.0,0.019337016574585635,0.04896324960297045,0.057060415594873286,0.02136130807256134,0.0,0.011049723756906077,0.019337016574585635,0.019337016574585635,0.0355313485583913,0.0027624309392265192,0.030744626121189077,0.0,0.033507057060415596,0.03755564005636701,0.03755564005636701,0.021719193862258707,0.0,0.0,0.006072874493927126,0.0,0.02631578947368421,0.0,0.019337016574585635,0.03203077817791397,0.0,0.0055248618784530384,0.033507057060415596,0.013812154696132596,0.037365513230590286,0.0,0.03203077817791397,0.03755564005636701,0.02743418256648847,0.042890375109043324,0.0,0.04767709754624555,0.0,0.0,0.0,0.0,0.05172568054219697,0.004048582995951417,0.0020242914979757085,0.049701389044221264,0.0,0.0,0.03055449929541235,0.0
S3_D4 hbo,0.013559322033898305,0.02360236364078496,0.02431972375556258,0.018777812902755146,0.01642876249300878,0.010169491525423728,0.011604211754978964,0.044792451912555015,0.01721664275466284,0.02184422342727914,0.032928045132894,0.030058604673783525,0.022885003526007343,0.01558495245969409,0.011604211754978964,0.02595141405053133,0.02764632930476862,0.022885003526007343,0.018580842837341634,0.009128711426695524,0.011020596746346326,0.003389830508474576,0.0014347202295552368,0.01721664275466284,0.01610534250905819,0.023996303771611993,0.02699219414925954,0.019952338107628337,0.013629842180774749,0.013432872115361233,0.021907448386547672,0.021647253361865623,0.01610534250905819,0.013172677090679182,0.02529727889502225,0.02360236364078496,0.021907448386547672,0.01734309267319991,0.006456241032998565,0.021907448386547672,0.02699219414925954,0.020212533132310383,0.021907448386547672,0.02595141405053133,0.013299127009216254,0.010043041606886656,0.0190380079274372,0.013299127009216254,0.021907448386547672,0.021907448386547672,0.02529727889502225,0.02405952873088053
S3_D5 hbo,0.0,0.013709677419354839,0.00967741935483871,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.15813782991202346,0.017741935483870968,0.020967741935483872,0.016129032258064516,0.008870967741935484,0.016935483870967744,0.0016129032258064516,0.19956011730205278,0.016129032258064516,0.00967741935483871,0.004032258064516129,0.0064516129032258064,0.010483870967741936,0.18181818181818182,0.0,0.016935483870967744,0.010483870967741936,0.016935483870967744,0.014516129032258065,0.008870967741935484,0.012903225806451613,0.008870967741935484,0.008870967741935484,0.010483870967741936,0.008870967741935484,0.010483870967741936,0.008870967741935484,0.008870967741935484,0.008870967741935484,0.008064516129032258,0.007258064516129033,0.008870967741935484,0.008870967741935484,0.008870967741935484,0.008870967741935484,0.01532258064516129,0.0,0.008870967741935484,0.008064516129032258,0.0,0.008870967741935484,0.008870967741935484,0.008870967741935484,0.01129032258064516
S4_D2 hbo,0.01773049645390071,0.03188978848929894,0.025695098223812215,0.010619469026548672,0.021270319462750268,0.024810142471599825,0.01773049645390071,0.03631456725036089,0.021238938053097345,0.045157848490554195,0.03808447875478567,0.03277474424151133,0.03100483273708655,0.020360258582815538,0.022155275214962657,0.018584070796460177,0.03277474424151133,0.028349965480449383,0.022155275214962657,0.014171844599259398,0.011504424778761062,0.0,0.0,0.01592920353982301,0.011504424778761062,0.01592920353982301,0.033659699993723716,0.024810142471599825,0.011504424778761062,0.014171844599259398,0.024810142471599825,0.026580053976024604,0.021264043180819682,0.008849557522123894,0.024810142471599825,0.024810142471599825,0.024810142471599825,0.024810142471599825,0.01504424778761062,0.024810142471599825,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.01415929203539823,0.01773049645390071,0.007079646017699115,0.007964601769911504,0.01773049645390071,0.007079646017699115,0.007079646017699115,0.017717943890039542,0.009734513274336283
