,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2185920239655495,0.03491855457779442,0.030612244897959183,0.00510204081632653,0.022935779816513763,0.022935779816513763,0.00510204081632653,0.020642201834862386,0.027522935779816515,0.03491855457779442,0.09310054296948136,0.0,0.0,0.02522935779816514,0.01020408163265306,0.0,0.01020408163265306,0.016055045871559634,0.0,0.0,0.00510204081632653,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.058650065530799475,0.02981651376146789,0.0,0.0,0.022935779816513763,0.0,0.02981651376146789,0.013761467889908258,0.0,0.0,0.03491855457779442,0.0,0.01834862385321101,0.02522935779816514,0.0,0.0,0.016055045871559634,0.0,0.01020408163265306,0.0073956187979779065,0.05022467702677401,0.0
S1_D3 hbo,0.030994104159842776,0.06481329839502128,0.0,0.0,0.02112676056338028,0.02464788732394366,0.0,0.02464788732394366,0.054945954798558794,0.028169014084507043,0.008802816901408451,0.023255813953488372,0.023255813953488372,0.05953160825417622,0.0,0.03488372093023256,0.0,0.0355797576154602,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.02640845070422535,0.028169014084507043,0.03169014084507042,0.011627906976744186,0.0,0.02112676056338028,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.02992957746478873,0.0,0.0,0.01232394366197183,0.0,0.03488372093023256,0.0017605633802816902,0.06657386177530297,0.0
S2_D1 hbo,0.036585365853658534,0.0,0.1397475893363585,0.06912932501418037,0.07756664775950085,0.0,0.006097560975609756,0.0,0.0,0.0952921157118548,0.0,0.0,0.0,0.0,0.06452070334656836,0.0,0.02091605218377765,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0377906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.005813953488372093,0.024390243902439025,0.0,0.0,0.0,0.0,0.03488372093023256,0.04970221213840045,0.0,0.0,0.07728304027226318,0.05289279636982416,0.06537152580828134,0.00872093023255814,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0
S2_D2 hbo,0.004132231404958678,0.0,0.058983777165595344,0.1800734618916437,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.12451790633608815,0.0,0.040740740740740744,0.0,0.0,0.056412610958065504,0.0,0.06752372206917662,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.007407407407407408,0.0371900826446281,0.0,0.0,0.0,0.0,0.018518518518518517,0.004132231404958678,0.0,0.0,0.045454545454545456,0.06225895316804408,0.048301193755739213,0.0,0.028925619834710745,0.0,0.004132231404958678,0.0,0.0
S2_D4 hbo,0.013060802833530106,0.013392857142857142,0.046450708382526566,0.049586776859504134,0.1013780253837072,0.025669642857142856,0.004132231404958678,0.013392857142857142,0.03236607142857143,0.07637249114521842,0.005580357142857143,0.0,0.0,0.013392857142857142,0.01640901711924439,0.020089285714285716,0.004132231404958678,0.0078125,0.0,0.0,0.045454545454545456,0.020089285714285716,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.038518299881936245,0.020089285714285716,0.059511511216056676,0.0,0.0,0.04120240554899646,0.0,0.013392857142857142,0.010044642857142858,0.004464285714285714,0.03182187131050768,0.06050767414403778,0.002232142857142857,0.008928571428571428,0.06397579693034239,0.029589728453364817,0.04421856552538371,0.011160714285714286,0.02066115702479339,0.0,0.005248302833530106,0.013392857142857142,0.0
S3_D1 hbo,0.015032369589533268,0.02147239263803681,0.0027624309392265192,0.0027624309392265192,0.03374233128834356,0.13748601837101312,0.013812154696132596,0.10987018269328543,0.07701759143137986,0.022701081245974985,0.007668711656441718,0.0,0.0,0.018404907975460124,0.0027624309392265192,0.033445751279530894,0.058011049723756904,0.010736196319018405,0.0,0.0,0.0027624309392265192,0.04449547503643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.019337016574585635,0.0,0.01687116564417178,0.027624309392265192,0.019938650306748466,0.01687116564417178,0.004601226993865031,0.0,0.08193234586313256,0.04174151781174796,0.012269938650306749,0.02147239263803681,0.0,0.0,0.010736196319018405,0.0,0.0,0.004296173270514863,0.02147239263803681,0.0
S3_D3 hbo,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.5
S3_D4 hbo,0.011475409836065573,0.024058728157088812,0.0,0.0,0.01639344262295082,0.1020897135651234,0.01098901098901099,0.13000360295442262,0.06141235813366961,0.019672131147540985,0.021311475409836064,0.0027472527472527475,0.0027472527472527475,0.02078003963249865,0.0,0.019230769230769232,0.07076202486038552,0.022419383894793733,0.0027472527472527475,0.0027472527472527475,0.013114754098360656,0.043334534318140876,0.014222662583318321,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.010943974058728158,0.0027472527472527475,0.021311475409836064,0.02459016393442623,0.022950819672131147,0.02197802197802198,0.0,0.01639344262295082,0.027472527472527472,0.019672131147540985,0.019672131147540985,0.0,0.0,0.06637542785083769,0.04120879120879121,0.019672131147540985,0.022950819672131147,0.0,0.0,0.009836065573770493,0.0,0.0027472527472527475,0.003278688524590164,0.025698072419383895,0.0
S3_D5 hbo,0.012919896640826873,0.027918211436917202,0.0,0.0,0.03617571059431524,0.0794011908774295,0.0,0.07243568138411415,0.1055218514773621,0.01937984496124031,0.006459948320413436,0.007246376811594203,0.007246376811594203,0.028957420514548925,0.0,0.05457251994157959,0.0,0.016290304460173013,0.010869565217391304,0.0036231884057971015,0.0,0.0654420851589709,0.007246376811594203,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.0,0.0036231884057971015,0.007246376811594203,0.023255813953488372,0.028423772609819122,0.03229974160206718,0.028985507246376812,0.0,0.015503875968992248,0.036231884057971016,0.01937984496124031,0.015503875968992248,0.00516795865633075,0.0,0.047831704302887315,0.060554993820919,0.0103359173126615,0.021963824289405683,0.0,0.0,0.00904392764857881,0.0,0.010869565217391304,0.0012919896640826874,0.03541736883496237,0.0
S4_D2 hbo,0.014422461262645665,0.01551094890510949,0.04968625944423101,0.0725284927647586,0.06923101549494173,0.012773722627737226,0.0043859649122807015,0.012773722627737226,0.01551094890510949,0.10720002561147393,0.011861313868613138,0.017335766423357664,0.0,0.012773722627737226,0.026107696247919067,0.0,0.02519528748879498,0.006386861313868613,0.0,0.0,0.05263157894736842,0.0,0.0,0.01551094890510949,0.01916058394160584,0.004562043795620438,0.0,0.0,0.0,0.013686131386861315,0.013686131386861315,0.059370598027916506,0.0,0.0,0.046036624407734664,0.0,0.014598540145985401,0.010036496350364963,0.0,0.009124087591240875,0.03175822768600333,0.0,0.0072992700729927005,0.07579395569215008,0.04091432961966961,0.05589704187475989,0.009124087591240875,0.02631578947368421,0.0,0.005298373671404789,0.01551094890510949,0.0
