,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25689145223306714,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.0,0.002898550724637681,0.018145519077196096,0.013043478260869565,0.0,0.00510204081632653,0.09467613132209404,0.0,0.005797101449275362,0.0,0.023247559893522625,0.017391304347826087,0.024696835255841466,0.013043478260869565,0.008695652173913044,0.013043478260869565,0.021044069801833775,0.017391304347826087,0.013043478260869565,0.07653061224489796,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.04151138716356108,0.01884057971014493,0.014492753623188406,0.013043478260869565,0.014492753623188406,0.010144927536231883,0.014492753623188406,0.0,0.010144927536231883,0.011594202898550725,0.00510204081632653,0.0,0.010144927536231883,0.013043478260869565,0.0,0.015942028985507246,0.017391304347826087,0.014492753623188406,0.026146110618160308,0.022493345164152617,0.02040816326530612,0.017391304347826087
S1_D3 hbo,0.011627906976744186,0.3682170542635659,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.03251507321274763,0.023255813953488372,0.0,0.020887166236003445,0.023255813953488372,0.0,0.0,0.037037037037037035,0.011627906976744186,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0
S2_D1 hbo,0.036585365853658534,0.0,0.09143964246660011,0.06729900632339657,0.05340417439262112,0.012670565302144249,0.025590738363523984,0.008771929824561403,0.001949317738791423,0.059501735368230876,0.010721247563352826,0.011695906432748537,0.0,0.008771929824561403,0.03266295820852945,0.0,0.01804307516759378,0.00682261208576998,0.0,0.0,0.06924832406218799,0.0,0.014619883040935672,0.012670565302144249,0.015594541910331383,0.012670565302144249,0.014619883040935672,0.010721247563352826,0.0,0.005847953216374269,0.021941710645176627,0.058027860980364186,0.021442495126705652,0.0,0.03511149146579185,0.009746588693957114,0.0,0.014619883040935672,0.0,0.017543859649122806,0.01681880853896258,0.004873294346978557,0.0,0.05607854324157276,0.03266295820852945,0.047057005657775874,0.0,0.03071364046973803,0.010721247563352826,0.01681880853896258,0.0,0.003898635477582846
S2_D2 hbo,0.004132231404958678,0.0,0.058626033057851246,0.0862603305785124,0.06534090909090909,0.017045454545454544,0.02259814049586777,0.007102272727272727,0.0,0.07631714876033058,0.017045454545454544,0.009943181818181818,0.0,0.008522727272727272,0.03241219008264463,0.0,0.016787190082644628,0.0,0.0,0.0,0.06947314049586777,0.0,0.011363636363636364,0.008522727272727272,0.011363636363636364,0.008522727272727272,0.011363636363636364,0.005681818181818182,0.0,0.008522727272727272,0.004261363636363636,0.06960227272727273,0.019886363636363636,0.0,0.047133264462809916,0.009943181818181818,0.0,0.011363636363636364,0.0,0.015625,0.019757231404958678,0.007102272727272727,0.0,0.06534090909090909,0.04881198347107438,0.05707644628099173,0.0,0.04597107438016529,0.005681818181818182,0.00981404958677686,0.0,0.005681818181818182
S2_D4 hbo,0.004132231404958678,0.0,0.05869887688069506,0.08292011019283746,0.09374867556685738,0.02564102564102564,0.029773257045984318,0.0,0.0,0.08292011019283746,0.03076923076923077,0.0,0.0,0.0,0.04259376986649714,0.002564102564102564,0.019516846789574063,0.0,0.0,0.0,0.0710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036045772409408774,0.0,0.06026700572155118,0.015384615384615385,0.0,0.039182030091121,0.0,0.0,0.0,0.0,0.030917567281203644,0.05299851663488027,0.01282051282051282,0.0,0.052574698029243486,0.036045772409408774,0.0638270820089002,0.0,0.030917567281203644,0.0,0.014388641661368934,0.0,0.010256410256410256
S3_D1 hbo,0.00539400988659494,0.005263157894736842,0.019867694097121257,0.021183483570805465,0.014473684210526316,0.12720994475138123,0.03354899680139575,0.09497673742366966,0.04130561209653969,0.017236115149752835,0.018421052631578946,0.006578947368421052,0.003947368421052632,0.005263157894736842,0.02644664146554231,0.019206164582727538,0.06853736551323059,0.005263157894736842,0.003947368421052632,0.005263157894736842,0.023815062518173887,0.030255888339633615,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.009210526315789473,0.003947368421052632,0.010526315789473684,0.002631578947368421,0.010526315789473684,0.003947368421052632,0.02368421052631579,0.03512649025879616,0.005263157894736842,0.013157894736842105,0.034203256760686244,0.002631578947368421,0.005263157894736842,0.0,0.014473684210526316,0.0694605990113405,0.04525298051759232,0.003947368421052632,0.014473684210526316,0.011842105263157895,0.018421052631578946,0.002631578947368421,0.011842105263157895,0.011842105263157895,0.010657167781331783,0.0,0.007894736842105263
S3_D3 hbo,0.01816776883266245,0.0,0.026811385853939045,0.02415181138585394,0.007313829787234043,0.06469235192639448,0.0868494824611846,0.06535724554341577,0.0019946808510638296,0.020827343300747557,0.014627659574468085,0.007313829787234043,0.0006648936170212766,0.005319148936170213,0.04697383553766533,0.006648936170212766,0.09171937895342151,0.011303191489361703,0.005984042553191489,0.007313829787234043,0.03412521564117309,0.006648936170212766,0.013297872340425532,0.020827343300747557,0.02149223691776883,0.013962765957446808,0.006648936170212766,0.0281411730879816,0.0013297872340425532,0.004654255319148936,0.005984042553191489,0.016622340425531915,0.01795212765957447,0.007313829787234043,0.014627659574468085,0.010638297872340425,0.035005750431282345,0.007978723404255319,0.0006648936170212766,0.016622340425531915,0.07488139735480162,0.003324468085106383,0.006648936170212766,0.016622340425531915,0.010638297872340425,0.016622340425531915,0.006648936170212766,0.015957446808510637,0.013962765957446808,0.026811385853939045,0.0,0.009308510638297872
S3_D4 hbo,0.006457564575645757,0.0027472527472527475,0.008302583025830259,0.006457564575645757,0.0,0.08795263776813592,0.025749158590487004,0.10634199748590892,0.041229066136815214,0.0,0.01014760147601476,0.012894854223267508,0.0036697619723449985,0.011972344998175257,0.014760147601476014,0.02845586148169174,0.05867564170147196,0.01566238189854426,0.011049835773083007,0.012894854223267508,0.016605166051660517,0.03944487247070273,0.020274928024005514,0.011972344998175257,0.012894854223267508,0.021197437249097766,0.008302583025830259,0.020274928024005514,0.004592271197437249,0.0009225092250922509,0.005535055350553505,0.015682656826568265,0.040428206479867,0.01014760147601476,0.015682656826568265,0.044077693524187986,0.01014760147601476,0.01107011070110701,0.0009225092250922509,0.01845018450184502,0.046703296703296704,0.04120879120879121,0.01014760147601476,0.017527675276752766,0.008302583025830259,0.011992619926199263,0.00922509225092251,0.017527675276752766,0.019352418798913265,0.011992619926199263,0.0027472527472527475,0.00922509225092251
S3_D5 hbo,0.0,0.01031386147417089,0.006134969325153374,0.006134969325153374,0.0,0.06550635725082245,0.009202453987730062,0.060482795412109894,0.09840401884947098,0.0,0.003067484662576687,0.022583800124477638,0.016448830799324264,0.03847692718058149,0.012269938650306749,0.04794611896505735,0.0,0.022583800124477638,0.017004534542544678,0.01589312705610385,0.009202453987730062,0.061883168845025344,0.0317862541122077,0.02313950386769805,0.022583800124477638,0.01951631546190095,0.006134969325153374,0.03736551969414066,0.025651284787054328,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.04125544589668356,0.006134969325153374,0.009202453987730062,0.04236685338312439,0.003067484662576687,0.015337423312883436,0.003067484662576687,0.012269938650306749,0.021183426691562195,0.057971014492753624,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.029274473192851428,0.003067484662576687,0.010869565217391304,0.0
S4_D2 hbo,0.0043859649122807015,0.0,0.060994455049540944,0.09069630033633305,0.08451504408690119,0.025906735751295335,0.030292700663576037,0.0,0.0,0.09069630033633305,0.031088082901554404,0.0,0.0,0.0,0.04504135987637487,0.0,0.024315971275338605,0.0,0.0,0.0,0.07853831469866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.06717571129897282,0.015544041450777202,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.010362694300518135,0.032883374238705576,0.012953367875647668,0.0,0.05940369057358422,0.04185983092446141,0.07056176711208072,0.0,0.036678483774202346,0.0,0.014748659212798837,0.0,0.010362694300518135
