,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059093207217265825,0.047612150960090166,0.02468427095292767,0.013777267508610792,0.02810225513224281,0.02810225513224281,0.02468427095292767,0.025808677150591434,0.03268941109554556,0.034982989077196935,0.01663436522398593,0.005166475315729047,0.005166475315729047,0.04245094218392863,0.005166475315729047,0.002296211251435132,0.005166475315729047,0.02122152118728868,0.005166475315729047,0.005166475315729047,0.005166475315729047,0.001722158438576349,0.005166475315729047,0.011481056257175661,0.005166475315729047,0.005166475315729047,0.005166475315729047,0.005166475315729047,0.005166475315729047,0.02810225513224281,0.02810225513224281,0.034982989077196935,0.011481056257175661,0.018369690011481057,0.04647194514372387,0.017795637198622274,0.04531593970865504,0.018927943205637305,0.013777267508610792,0.005166475315729047,0.034982989077196935,0.005166475315729047,0.023515099168940058,0.0367104140553408,0.005166475315729047,0.010332950631458095,0.025813943690158943,0.012629161882893225,0.012629161882893225,0.017793003928838518,0.05048241502438408,0.013777267508610792
S1_D3 hbo,0.03168734185718444,0.04940493517544056,0.014705882352941176,0.007551669316375199,0.02788351732013704,0.0329944691999373,0.013910969793322734,0.03219955664031886,0.040036722721064066,0.036515595960500684,0.01714939877740209,0.008346581875993641,0.008346581875993641,0.0405461385163125,0.008346581875993641,0.001589825119236884,0.007551669316375199,0.020670525537965473,0.008346581875993641,0.008346581875993641,0.008346581875993641,0.001589825119236884,0.008346581875993641,0.012718600953895072,0.008346581875993641,0.008346581875993641,0.008346581875993641,0.008346581875993641,0.008346581875993641,0.03475503258021899,0.03611813968069146,0.040036722721064066,0.008346581875993641,0.013910969793322734,0.0366275554759399,0.015103338632750398,0.036515595960500684,0.029473342439373922,0.016693163751987282,0.008346581875993641,0.03572068340088224,0.008346581875993641,0.02243108891824716,0.042648178418683805,0.008346581875993641,0.007154213036565978,0.020670525537965473,0.012718600953895072,0.013116057233704292,0.008914776416847668,0.046793479477820824,0.008346581875993641
S2_D1 hbo,0.014177040110650069,0.012448132780082987,0.0923839621731159,0.03279696998938531,0.040762005854160635,0.007261410788381743,0.018326417704011066,0.00656984785615491,0.007261410788381743,0.05446460162758532,0.007261410788381743,0.007952973720608575,0.007952973720608575,0.012448132780082987,0.059586992183730585,0.0013831258644536654,0.015290778088713049,0.007261410788381743,0.007952973720608575,0.007261410788381743,0.007607192254495159,0.0013831258644536654,0.007607192254495159,0.011756569847856155,0.04574367139502718,0.007952973720608575,0.025394834185724854,0.007952973720608575,0.007952973720608575,0.007261410788381743,0.006915629322268326,0.007607192254495159,0.011410788381742738,0.021374119463475828,0.01867219917012448,0.014522821576763486,0.013485477178423237,0.007607192254495159,0.012102351313969572,0.04283669465084113,0.050174499018945606,0.007261410788381743,0.007952973720608575,0.05245424426646081,0.048304866673099814,0.0462945093119753,0.018748592749847214,0.011065006915629323,0.010719225449515906,0.012448132780082987,0.014177040110650069,0.012448132780082987
S2_D2 hbo,0.00999131190269331,0.007384882710686359,0.04069569134729864,0.14611448981561925,0.006081668114682885,0.007819287576020852,0.014769765421372719,0.0069504778453518675,0.007819287576020852,0.08273964668404286,0.007819287576020852,0.049863242912765074,0.009122502172024326,0.007384882710686359,0.055967435724169,0.0,0.06620973710461113,0.007819287576020852,0.008688097306689836,0.007819287576020852,0.008253692441355343,0.0017376194613379669,0.008253692441355343,0.042455835505357656,0.008688097306689836,0.008688097306689836,0.042890240370692154,0.009122502172024326,0.009556907037358819,0.007819287576020852,0.007819287576020852,0.008253692441355343,0.01259774109470026,0.02000514850210767,0.014335360556038228,0.00999131190269331,0.014769765421372719,0.008253692441355343,0.007819287576020852,0.027206615825208353,0.0069504778453518675,0.007819287576020852,0.008688097306689836,0.008688097306689836,0.041587025774688674,0.0328313543778357,0.011294526498696786,0.0069504778453518675,0.007384882710686359,0.013032145960034752,0.010860121633362294,0.014335360556038228
S2_D4 hbo,0.014013317191283292,0.023562348668280872,0.023562348668280872,0.00903954802259887,0.05313130548829701,0.035839134382566584,0.010169491525423728,0.023562348668280872,0.04253556295399516,0.03695520581113801,0.015749848668280872,0.010169491525423728,0.010169491525423728,0.023562348668280872,0.02244627723970944,0.020089285714285716,0.010169491525423728,0.017981991525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.022349172719935435,0.010169491525423728,0.010169491525423728,0.02244627723970944,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.028026634382566584,0.029693805488297018,0.0324909200968523,0.010169491525423728,0.010169491525423728,0.02244627723970944,0.010169491525423728,0.023562348668280872,0.020214134382566584,0.014633777239709442,0.021330205811138016,0.04588377723970944,0.012401634382566584,0.019098062953995156,0.03695520581113801,0.019098062953995156,0.019635290556900727,0.021330205811138016,0.010169491525423728,0.010169491525423728,0.011285562953995156,0.021867433414043583,0.010169491525423728
S3_D1 hbo,0.016452094784135743,0.03123075695030447,0.010687732342007435,0.00929368029739777,0.04210664355600155,0.045499121946769444,0.010687732342007435,0.030766072935434582,0.048566606609346134,0.030161698633886014,0.017891759983579263,0.010687732342007435,0.010687732342007435,0.027698588272857892,0.010223048327137546,0.01687116564417178,0.008828996282527882,0.02095924464615595,0.010687732342007435,0.010223048327137546,0.010687732342007435,0.018729901703651332,0.010687732342007435,0.010687732342007435,0.010223048327137546,0.010687732342007435,0.010223048327137546,0.010687732342007435,0.010687732342007435,0.034298241612881156,0.03996852692316464,0.0413625789677743,0.010687732342007435,0.010687732342007435,0.027558897986179214,0.010223048327137546,0.0306263826487559,0.027558897986179214,0.01435959130613269,0.010687732342007435,0.0410375852395831,0.012825848974844345,0.022492986977444295,0.032160124980044245,0.010223048327137546,0.008828996282527882,0.02095924464615595,0.00929368029739777,0.009758364312267658,0.010362738613816225,0.030301388920564692,0.010223048327137546
S3_D3 hbo,0.014285714285714285,0.011846689895470384,0.01951219512195122,0.012543554006968641,0.005923344947735192,0.007317073170731708,0.01916376306620209,0.00662020905923345,0.007317073170731708,0.008013937282229966,0.007317073170731708,0.008013937282229966,0.008013937282229966,0.011846689895470384,0.007317073170731708,0.0013937282229965157,0.00662020905923345,0.007317073170731708,0.008013937282229966,0.007317073170731708,0.007665505226480836,0.0013937282229965157,0.007665505226480836,0.011846689895470384,0.008013937282229966,0.008013937282229966,0.008013937282229966,0.008013937282229966,0.008013937282229966,0.007317073170731708,0.006968641114982578,0.007665505226480836,0.011498257839721254,0.014982578397212544,0.018118466898954706,0.013937282229965157,0.013937282229965157,0.007665505226480836,0.012195121951219513,0.008013937282229966,0.00662020905923345,0.007317073170731708,0.008013937282229966,0.011846689895470384,0.007665505226480836,0.010801393728222997,0.010104529616724738,0.011149825783972125,0.010801393728222997,0.01289198606271777,0.013588850174216028,0.5125435540069686
S3_D4 hbo,0.01609079445145019,0.03156788566624632,0.010256410256410256,0.009230769230769232,0.025111391340899538,0.029928541403951243,0.010256410256410256,0.04908785203867171,0.0332072299285414,0.029928541403951243,0.03156788566624632,0.010256410256410256,0.010256410256410256,0.02828919714165616,0.010256410256410256,0.0,0.031055065153425807,0.029928541403951243,0.010256410256410256,0.010256410256410256,0.023371164354770914,0.015166036149642707,0.02173182009247583,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.018453131567885667,0.010256410256410256,0.03156788566624632,0.03433375367801597,0.0332072299285414,0.010256410256410256,0.010256410256410256,0.02664985287936108,0.010256410256410256,0.029928541403951243,0.029928541403951243,0.010256410256410256,0.010256410256410256,0.02941572089113073,0.010256410256410256,0.029928541403951243,0.0332072299285414,0.010256410256410256,0.008717948717948718,0.02009247583018075,0.009743589743589744,0.010256410256410256,0.012509457755359395,0.031668768390079864,0.010256410256410256
S3_D5 hbo,0.01723851468305336,0.030268763608048525,0.01055662188099808,0.009596928982725527,0.04433310022963194,0.04237651703392899,0.01055662188099808,0.027204937830746873,0.05400442401067317,0.029936466842238392,0.016536723752275242,0.01055662188099808,0.01055662188099808,0.02768478427988315,0.010076775431861805,0.021963824289405683,0.009117082533589251,0.019120703080440615,0.01055662188099808,0.010076775431861805,0.01055662188099808,0.02388321008595079,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.03333258938535018,0.03802070159254465,0.04285636348306526,0.01055662188099808,0.01055662188099808,0.02606049784999033,0.010076775431861805,0.029936466842238392,0.02606049784999033,0.015244734088192553,0.01055662188099808,0.03883284480749106,0.01266075476002718,0.02089253919365958,0.03252044617040376,0.01055662188099808,0.009117082533589251,0.019120703080440615,0.009117082533589251,0.009596928982725527,0.009929225748535662,0.03366488615116031,0.010076775431861805
S4_D2 hbo,0.014242103827000478,0.024389453578006686,0.024411624258134933,0.03233337881165155,0.028462036973872704,0.02211951702026059,0.009813084112149532,0.021184937581008256,0.024856743297632853,0.06887407053687154,0.021207108261136504,0.028083429974759534,0.01074766355140187,0.021652227300634423,0.02668156081588103,0.0,0.024834572617504606,0.015732655706391978,0.010280373831775701,0.009345794392523364,0.009813084112149532,0.001869158878504673,0.009813084112149532,0.026258612456511357,0.029440957773381543,0.014842417627396139,0.011214953271028037,0.01074766355140187,0.011214953271028037,0.023031925779384677,0.023031925779384677,0.025324033017259023,0.009813084112149532,0.010280373831775701,0.020761989221638584,0.009345794392523364,0.024411624258134933,0.019849580462514498,0.009345794392523364,0.019404461423016578,0.035783477726993654,0.009345794392523364,0.0175796439047684,0.04221468040111877,0.024411624258134933,0.033245787570775634,0.018469881983764237,0.008411214953271028,0.008878504672897197,0.008856333992768948,0.024389453578006686,0.009345794392523364
S4_D4 hbo,0.012034667424942537,0.017312978365441576,0.01055662188099808,0.009596928982725527,0.015873439018032745,0.017792824814577855,0.01055662188099808,0.02917881092865098,0.017792824814577855,0.03061835027605981,0.0718051704935902,0.03524797990568944,0.01055662188099808,0.017312978365441576,0.03168171370346674,0.0,0.03689486031136703,0.017792824814577855,0.01055662188099808,0.010076775431861805,0.02444551076988697,0.021981114191606834,0.02135909101680055,0.03524797990568944,0.03061835027605981,0.02135909101680055,0.01055662188099808,0.01055662188099808,0.01055662188099808,0.017792824814577855,0.017312978365441576,0.01827267126371413,0.01055662188099808,0.01055662188099808,0.01827267126371413,0.010076775431861805,0.01827267126371413,0.01827267126371413,0.010076775431861805,0.01055662188099808,0.0168331319163053,0.010076775431861805,0.01827267126371413,0.0290751403995166,0.03061835027605981,0.035351650434823814,0.025508874197293904,0.009117082533589251,0.009596928982725527,0.017896495343712234,0.0168331319163053,0.020879244567664275
S4_D6 hbo,0.004083484573502722,0.009528130671506351,0.010435571687840291,0.04105529750735694,0.008166969147005444,0.009981851179673321,0.010435571687840291,0.009074410163339383,0.009981851179673321,0.06456160858018804,0.05235473253560552,0.0819644816307279,0.011343012704174229,0.009074410163339383,0.046705015021481236,0.0,0.056643288525228916,0.009981851179673321,0.010889292196007259,0.009981851179673321,0.010435571687840291,0.0018148820326678765,0.010435571687840291,0.07631476411660361,0.04433387677258605,0.030663303495442287,0.011343012704174229,0.011343012704174229,0.011796733212341199,0.009528130671506351,0.009074410163339383,0.010435571687840291,0.010435571687840291,0.010889292196007259,0.010435571687840291,0.009981851179673321,0.010435571687840291,0.010435571687840291,0.009528130671506351,0.010889292196007259,0.008620689655172414,0.009528130671506351,0.010435571687840291,0.030663303495442287,0.04388015626441909,0.05427215027633373,0.009981851179673321,0.009074410163339383,0.009528130671506351,0.008620689655172414,0.008620689655172414,0.009981851179673321
S4_D11 hbo,0.004213483146067416,0.009363295880149813,0.010299625468164793,0.010299625468164793,0.007958801498127341,0.009831460674157303,0.010299625468164793,0.008895131086142321,0.009831460674157303,0.011235955056179775,0.009831460674157303,0.011235955056179775,0.011235955056179775,0.009363295880149813,0.009831460674157303,0.0,0.008895131086142321,0.009831460674157303,0.010767790262172285,0.009831460674157303,0.010299625468164793,0.0018726591760299626,0.010299625468164793,0.011235955056179775,0.010767790262172285,0.010767790262172285,0.011704119850187267,0.011235955056179775,0.011704119850187267,0.009831460674157303,0.009363295880149813,0.010299625468164793,0.010299625468164793,0.010767790262172285,0.010299625468164793,0.009831460674157303,0.010299625468164793,0.010299625468164793,0.009831460674157303,0.010767790262172285,0.008895131086142321,0.009831460674157303,0.010767790262172285,0.010767790262172285,0.010299625468164793,0.009363295880149813,0.009831460674157303,0.008895131086142321,0.5093632958801498,0.008426966292134831,0.008895131086142321,0.009831460674157303
S5_D3 hbo,0.031206295151344828,0.04490089434791952,0.014937759336099586,0.007883817427385892,0.030543386619497116,0.036187201401861435,0.014107883817427386,0.033365294010679274,0.036187201401861435,0.036187201401861435,0.018258914549271792,0.008298755186721992,0.008298755186721992,0.042908862475409565,0.008298755186721992,0.0016597510373443983,0.007468879668049793,0.022242978294291713,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.0016597510373443983,0.008298755186721992,0.012863070539419087,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.036187201401861435,0.036187201401861435,0.036187201401861435,0.008298755186721992,0.014107883817427386,0.039672017324891305,0.015352697095435684,0.036187201401861435,0.028219073911821595,0.014522821576763486,0.008298755186721992,0.03535732588318923,0.008298755186721992,0.02423501016680167,0.04075151675455853,0.008298755186721992,0.007468879668049793,0.022242978294291713,0.012863070539419087,0.013278008298755186,0.009045973781223654,0.044485956588583425,0.008298755186721992
