,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3179179928852275,-0.049428945890282724,0.061224489795918366,0.01020408163265306,-0.045871559633027525,-0.045871559633027525,0.01020408163265306,-0.04128440366972477,-0.05504587155963303,-0.049428945890282724,0.1403295263059352,0.0,0.0,-0.05045871559633028,0.02040816326530612,0.0,0.02040816326530612,-0.03211009174311927,0.0,0.0,0.01020408163265306,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,-0.045871559633027525,0.0255570117955439,-0.05963302752293578,0.0,0.0,-0.045871559633027525,0.0,-0.05963302752293578,-0.027522935779816515,0.0,0.0,-0.049428945890282724,0.0,-0.03669724770642202,-0.05045871559633028,0.0,0.0,-0.03211009174311927,0.0,0.02040816326530612,0.005616925669350308,-0.01881670099232354,0.0
S1_D3 hbo,-0.015476580412708808,0.009908286930887654,0.0,0.0,-0.04225352112676056,-0.04929577464788732,0.0,-0.04929577464788732,-0.0168686537831641,-0.056338028169014086,-0.017605633802816902,0.046511627906976744,0.046511627906976744,0.020471667212577795,0.0,0.06976744186046512,0.0,0.021863740583033083,0.06976744186046512,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,-0.0528169014084507,-0.056338028169014086,-0.06338028169014084,0.023255813953488372,0.0,-0.04225352112676056,0.0,-0.056338028169014086,-0.04225352112676056,0.0,0.0,-0.056338028169014086,0.0,-0.028169014084507043,-0.05985915492957746,0.0,0.0,-0.02464788732394366,0.0,0.06976744186046512,-0.0035211267605633804,0.006387160170324271,0.0
S2_D1 hbo,0.07317073170731707,0.0,-0.011202495745887692,0.05686330119115145,0.015598411798071476,0.0,0.012195121951219513,0.0,0.0,0.004537719795802614,0.0,0.0,0.0,0.0,-0.08026091888825865,0.0,0.006948383437322746,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,-0.0755813953488372,0.0,-0.03488372093023256,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,-0.011627906976744186,0.04878048780487805,0.0,0.0,0.0,0.0,-0.06976744186046512,-0.07501418037436189,0.0,0.0,-0.00822461712989224,-0.05700510493477028,-0.008791832104367556,-0.01744186046511628,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0
S2_D2 hbo,0.008264462809917356,0.0,0.014263850627486994,-0.12874196510560146,0.09090909090909091,0.0,0.008264462809917356,0.0,0.0,-0.017630853994490353,0.0,-0.08148148148148149,0.0,0.0,-0.07976737067646159,0.0,-0.10198959289868381,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.014814814814814815,0.0743801652892562,0.0,0.0,0.0,0.0,-0.037037037037037035,0.008264462809917356,0.0,0.0,0.09090909090909091,-0.008815426997245177,0.052157943067033974,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.0
S2_D4 hbo,-0.0095926800472255,-0.026785714285714284,0.03932998819362456,0.09917355371900827,0.028648907910271554,-0.05133928571428571,0.008264462809917356,-0.026785714285714284,-0.06473214285714286,0.0456021251475797,-0.011160714285714286,0.0,0.0,-0.026785714285714284,-0.016289108618654072,-0.04017857142857143,0.008264462809917356,-0.015625,0.0,0.0,0.09090909090909091,-0.04017857142857143,0.0,0.0,-0.024553571428571428,0.0,0.0,0.0,0.0,0.005608028335301066,-0.04017857142857143,0.029737308146399057,0.0,0.0,0.033297668240850065,0.0,-0.026785714285714284,-0.020089285714285716,-0.008928571428571428,0.019000885478158206,-0.02184179456906729,-0.004464285714285714,-0.017857142857142856,0.020808736717827632,0.023465171192443922,0.04379427390791027,-0.022321428571428572,0.04132231404958678,0.0,0.006032319952774499,-0.026785714285714284,0.0
S3_D1 hbo,-0.01901501542216046,-0.04294478527607362,0.0055248618784530384,0.0055248618784530384,-0.06748466257668712,0.13386774226349862,0.027624309392265192,0.1338507948344236,0.0006609497339253589,-0.03435243873504389,-0.015337423312883436,0.0,0.0,-0.03680981595092025,0.0055248618784530384,-0.0005931600176253271,0.11602209944751381,-0.02147239263803681,0.0,0.0,0.0055248618784530384,0.021506287496186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049079754601226995,-0.06134969325153374,-0.06134969325153374,0.03867403314917127,0.0,-0.03374233128834356,0.055248618784530384,-0.03987730061349693,-0.03374233128834356,-0.009202453987730062,0.0,0.03503033589804426,0.07121309697318916,-0.024539877300613498,-0.04294478527607362,0.0,0.0,-0.02147239263803681,0.0,0.0,0.0024573772158763513,-0.04294478527607362,0.0
S3_D3 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,-1.0
S3_D4 hbo,-0.022950819672131147,-0.03712844532516663,0.0,0.0,-0.03278688524590164,0.12549090254008285,0.02197802197802198,0.10263015672851737,0.031021437578814634,-0.03934426229508197,-0.04262295081967213,0.005494505494505495,0.005494505494505495,-0.03057106827598631,0.0,0.038461538461538464,0.05627814808142677,-0.033849756800576475,0.005494505494505495,0.005494505494505495,-0.02622950819672131,0.03421005224283913,-0.01745631417762565,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,-0.010898937128445325,0.005494505494505495,-0.04262295081967213,-0.04918032786885246,-0.04590163934426229,0.04395604395604396,0.0,-0.03278688524590164,0.054945054945054944,-0.03934426229508197,-0.03934426229508197,0.0,0.0,0.05406233111151144,0.08241758241758242,-0.03934426229508197,-0.04590163934426229,0.0,0.0,-0.019672131147540985,0.0,0.005494505494505495,-0.006557377049180328,-0.0404071338497568,0.0
S3_D5 hbo,-0.025839793281653745,-0.02685091562745759,0.0,0.0,-0.07235142118863049,0.02960341534659028,0.0,0.07251994157959779,0.03533310863947872,-0.03875968992248062,-0.012919896640826873,0.014492753623188406,0.014492753623188406,-0.014436580159532635,0.0,0.021289742725536458,0.0,-0.0035951016739692154,0.021739130434782608,0.007246376811594203,0.0,0.043028873160319066,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.014492753623188406,-0.046511627906976744,-0.056847545219638244,-0.06459948320413436,0.057971014492753624,0.0,-0.031007751937984496,0.07246376811594203,-0.03875968992248062,-0.031007751937984496,-0.0103359173126615,0.0,-0.0231996404898326,0.1107740703291765,-0.020671834625323,-0.04392764857881137,0.0,0.0,-0.01808785529715762,0.0,0.021739130434782608,-0.002583979328165375,-0.027356476800359512,0.0
S4_D2 hbo,-0.011301062876168524,-0.03102189781021898,0.04097835830452042,0.08301318990907926,0.05452042515046741,-0.025547445255474453,0.008771929824561403,-0.025547445255474453,-0.03102189781021898,0.013670124215648602,-0.023722627737226276,-0.03467153284671533,0.0,-0.025547445255474453,-0.01712767319759252,0.0,-0.015302855679344349,-0.012773722627737226,0.0,0.0,0.10526315789473684,0.0,0.0,-0.03102189781021898,-0.03832116788321168,-0.009124087591240875,0.0,0.0,0.0,-0.02737226277372263,-0.02737226277372263,0.05669740043539505,0.0,0.0,0.04827762837751312,0.0,-0.029197080291970802,-0.020072992700729927,0.0,-0.01824817518248175,-0.045972595722883855,0.0,-0.014598540145985401,0.023850685106927894,0.023434498655397616,0.04610065309258547,-0.01824817518248175,0.05263157894736842,0.0,0.006947112306313228,-0.03102189781021898,0.0
