,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3930534004383594,-0.08447366832643383,0.011779732002265732,-0.017238916102129992,-0.05584319991732979,-0.05008336509892229,-0.012993435099354305,-0.025366275774976316,-0.0649585348363692,-0.05937771753899813,0.1550801501733547,-0.010266525322132783,0.0012531443146822298,-0.08435609312849265,0.035929700874482516,0.02999610876727491,0.03880961828368627,-0.016250940855936914,0.007012979133089736,0.015652731360700993,0.03155105093599926,0.03113683380306744,0.015652731360700993,0.12926277063751082,-0.010266525322132783,0.012772813951497241,-0.010266525322132783,0.012772813951497241,-0.010266525322132783,-0.05584319991732979,0.026645863017720563,-0.0320772759762401,0.005984673376186902,-0.010583944462527228,-0.06354722697065326,-0.015203054245142204,-0.06125007884811694,-0.03761253007925099,-0.007217978994594481,0.012772813951497241,-0.05937771753899813,-0.010266525322132783,-0.026568443133864122,-0.04702958608773356,-0.010266525322132783,0.011146040856975717,-0.0167369889146659,0.0037032233046018427,0.026860110227587122,0.009340250241417748,-0.059761839234724196,0.007181608051424286
S1_D3 hbo,-0.03986096585436854,0.6335252746986523,-0.029222691358096905,-0.01500624691361733,-0.05540853660246695,-0.01036631190713356,-0.027643086419821397,-0.06398512397859664,-0.033346065598380784,-0.07256171135472635,-0.03407830794652831,0.02962677634230692,0.02962677634230692,-0.011252033539189854,-0.01658585185189284,0.06615973241474861,-0.01500624691361733,0.005137337809817256,0.0527330904394068,0.00652046224520704,-0.01658585185189284,0.043053418317648744,0.02962677634230692,0.0440452632788915,0.04802624867888645,0.02962677634230692,-0.01658585185189284,0.02491993458178657,0.02962677634230692,-0.06906322013579924,-0.0717719088855886,-0.005960804446262414,0.00652046224520704,-0.027643086419821397,-0.07278419092349754,-0.03001249382723466,-0.07256171135472635,-0.021768801805858905,0.0036272409693733866,-0.01658585185189284,0.021015255266446823,-0.01658585185189284,-0.04457378160330959,-0.08474802973416874,-0.01658585185189284,-0.014216444444479576,-0.0410752903843825,-0.025273679012408137,0.043255460809753746,-0.01771493566340667,-0.023666393476622728,-0.01658585185189284
S2_D1 hbo,0.04452854791869511,-0.024736220070754225,-0.0018764983062278104,0.06856048041299662,0.02512179687216022,0.010748763594747815,0.014435244038025121,0.004375851796142194,-0.010555888584449538,0.010009505114999208,0.006875190471257387,0.007437742584627367,-0.0158036961563152,-0.0073051410150473004,-0.0535019059781108,-0.00274846889675047,0.005469207908210787,-0.000871955775723469,-0.0158036961563152,-0.014429461707939966,0.12248974434503848,-0.00274846889675047,0.013935219494050625,0.0018162396803087888,-0.05991063198396638,0.009374529146372582,-0.021411368875786808,0.005500956022882153,-0.0158036961563152,-0.0028087423374686827,0.029858972503828934,0.10019307953665454,0.019934435960203334,-0.04247343213699272,0.0326672248133243,-0.009491057798427793,-0.02679757174331708,0.013935219494050625,-0.02404910284656661,-0.05026048033620099,-0.06628252725942735,-0.004745528899213897,-0.0158036961563152,0.007202000383063124,-0.03108270910519854,0.0015151892855004756,-0.03725613507426582,0.03904464486928445,4.018229381212792e-06,0.008685157793507696,-0.028171806191692315,-0.01698907382377337
S2_D2 hbo,-0.01164283086987299,-0.01467481807556908,0.03563015323918293,-0.11893877428813637,0.11775658662310763,0.018333713224089977,0.015556100827342366,0.00030163813891961877,-0.015538042668249616,-0.01276242187094104,0.018333713224089977,-0.07932687045670975,-0.018127716446291218,0.0022610598706007167,-0.04680764178075683,0.0,-0.09820966896726918,-0.015538042668249616,-0.017264491853610685,-0.015538042668249616,0.12165179842148426,-0.0034528983707221364,0.006179903333962916,-0.06742993891180774,0.00531667874128238,-0.0003286139074408876,-0.06264787085576501,-0.006837131148844685,-0.018990941038971754,0.0013978352779201808,-0.007070103695164718,0.12190840263278989,0.014483535353327371,-0.03975309105699912,0.06517412556808747,-9.564136112085457e-05,-0.02934963615113816,0.006179903333962916,-0.015538042668249616,-0.023014326958791787,0.025448850846868713,-0.0014248110464414514,-0.017264491853610685,0.11257723906702444,0.014357024200901463,0.048178464959154364,-0.02244383940969389,0.07753950574190611,-0.0033842327781225478,-0.006394817721190194,-0.021580614817013354,-0.017195826261011096
S2_D4 hbo,-0.01963513057473169,-0.04682175651074256,0.0698213065155582,0.14681124286512293,0.08071252313166917,-0.02026510052494455,0.03895548566994139,-0.04682175651074256,-0.08452424670043009,0.09133883855545706,0.02984566019172611,-0.0202082340239043,-0.0202082340239043,-0.04682175651074256,0.0400359491897062,-0.03482504523705074,0.01857453169711484,-0.03573278880789328,-0.0202082340239043,-0.0202082340239043,0.12106883328773436,-0.04441100240223612,-0.0202082340239043,-0.0202082340239043,-0.044603962970172696,-0.0202082340239043,-0.0202082340239043,-0.0202082340239043,-0.0202082340239043,0.015935174095114354,-0.05900583808616701,0.05519505445957205,0.010363196935335542,-0.0202082340239043,0.03325633433510893,-0.0202082340239043,-0.04682175651074256,-0.040168375889032985,-0.029079408186183715,0.019051458352120187,0.014138004673809173,0.0008323713609891926,-0.03795058234846314,0.03103816481767271,0.033677522419673186,0.08781540958709526,-0.04238616942960285,0.041229393757818734,-0.0202082340239043,0.006166261170131703,-0.043453717506758506,0.00017271994892226043
S3_D1 hbo,-0.02197399613412779,-0.051601333010792984,0.018241896855320086,0.02362673949297527,-0.05491064207392903,0.1623710905696015,0.04542860192397238,0.12759577325618449,-0.014428634508839296,-0.025684982901049435,0.0010517801869611091,-0.008164743349513282,-0.01339406706622536,-0.04458240870496139,0.03223859974019999,0.004639976824597119,0.11864906869563983,-0.031190369109331147,-0.01339406706622536,-0.009856011614769605,0.026085882430388202,0.02290378380413847,-0.008164743349513282,-0.008164743349513282,-0.007241349756413566,-0.0029354196328012045,-0.012470673473125643,-0.00032075777444516454,-0.016008728924581397,-0.0472382162901007,-0.07157919341424492,-0.035129446318203465,0.04856330702487437,-0.01077940520786932,-0.028616852977758372,0.04765210362343698,-0.055629678557338545,-0.044304824127894604,-0.02853456152419185,0.007523227800622953,0.05648059320649229,0.06443734785574504,-0.03685279632405312,-0.03514548718850014,0.0032172976770105917,0.01906078774808993,-0.03641969282604322,0.005064084863210023,0.0041406912701103075,0.0005850728628607414,-0.0602131932580177,-0.004626687898057526
S3_D3 hbo,0.0077141975665318795,-0.023541067045268312,0.014504535858883791,0.023067267536019096,0.002763092232589572,0.11401288426098252,0.13450120433166227,0.11671889161572452,-0.01057635470701647,0.025462070234108222,0.01452718068836997,-0.0013912137165754234,-0.014603600766778812,-0.0129711574051056,0.07880365822989997,0.010442849750760057,0.16910422081207147,0.007920987163268276,-0.004033691126616101,-6.4450668537583065e-06,0.05257922865937582,0.010442849750760057,0.01119231895346846,0.01784584266063906,0.026783308939128555,0.011821173333627963,-0.0027124524215957624,0.03999569598933195,-0.013282362061758472,-0.005291399886935114,-0.001956538152033603,0.01779851247857015,0.012824762315141677,-0.015238900213792076,-0.006936733382315844,-0.0065555537141078835,0.04186605936717805,0.0006224093133057472,-0.022912212665108806,0.017106128153709318,0.13564474333628615,-0.00793387729697579,-0.0027124524215957624,0.009489900580240159,0.0059073641333871035,0.011567053554822659,-0.006866758370760757,0.009553430524941486,0.006282098734741302,0.02765983803123961,-0.027002988669572472,-1.0
S3_D4 hbo,-0.019142605434071716,-0.05727071931649945,-0.003882534128587347,-0.0055107542522467405,-0.04989992583346962,0.11530217763804683,0.030786306594166847,0.11377217505358174,0.015940535767492256,-0.05947229192070702,-0.04256516805118245,0.005242965492218957,-0.013088612112491278,-0.03242391872047582,0.008949570194709816,0.05654586630376004,0.054886035684544476,-0.028348899174248432,0.0015766499712769116,0.005242965492218957,-0.01344500624960177,0.048245519943398124,-0.002895052893609788,0.0034098077317479343,0.005242965492218957,0.02174138533645817,-0.003882534128587347,0.003620170097703622,-0.011255454352020257,-0.06089674565589268,-0.05722713214620965,-0.034823832984013016,0.059955674035507986,-0.000216218607645301,-0.021793387001386208,0.06720772671429444,-0.03930755655552576,-0.037474398795054736,-0.018547796212355538,0.01628220123659391,0.034352885475626684,0.0615068075251373,-0.03930755655552576,-0.03115751746307097,-0.003882534128587347,0.006507240009220733,-0.02159504534205655,0.015468091174764213,0.018075069815516126,-0.0010270306807340043,-0.05747118771623218,-0.0020493763681163238
S3_D5 hbo,-0.034255393995732526,-0.03965324433747481,-0.008786455979388933,-0.006879408942584143,-0.08809621033715143,0.045962300363785485,-0.0026909252666570617,0.06612786215880362,0.08822834463511435,-0.05948804090001914,-0.0267653043387739,0.02389972320482544,0.011708661779361702,0.02144553135341173,0.0043581289644772005,0.05163053530955514,-0.01811694684964549,0.006881669092150151,0.012812924589639212,0.011557922487486584,-0.0026909252666570617,0.07551135251770558,0.04218631534302105,0.025003986015102952,0.02389972320482544,0.01780419249209357,-0.008786455979388933,0.05327311395820728,0.029995253917557318,-0.0540455606551863,-0.0633615100688283,-0.06687513109193449,0.06100295363014987,-0.008786455979388933,-0.03349934406279023,0.06416500276910729,-0.05339251018728727,-0.0213082826373265,-0.0241979361057628,0.0034046054460748075,-0.03507191788112195,0.09003796601567764,-0.029325401843477716,-0.04633618522784571,-0.008786455979388933,-0.00592588542418175,-0.037995571517527964,-0.00592588542418175,0.039102094477371487,-0.013635260851522325,-0.0452975627078282,-0.02002399388645028
S4_D2 hbo,-0.019585557573142127,-0.04846533225258507,0.07269531657914644,0.11597547168813667,0.11138534140589246,0.0075257452376189604,0.040695926925786656,-0.04209750068118396,-0.04939390375368347,0.043363891459908745,0.01963490971191981,-0.0558057916371805,-0.021357144525263348,-0.04302607218228236,0.03648354641122126,0.0,-0.0010305350332808058,-0.031263036852674446,-0.02042857302416494,-0.018571430021968125,0.13656686173217475,-0.0037142860043936255,-0.019500001523066534,-0.05217961825697869,-0.058503393516283905,-0.029494006474669453,-0.02228571602636175,-0.021357144525263348,-0.02228571602636175,-0.01487949702088183,-0.04576773037348167,0.08316527005265249,0.011388231829533305,-0.02042857302416494,0.04905942998695023,-0.018571430021968125,-0.048509388564680976,-0.03944395511417647,-0.018571430021968125,-0.01796728435677408,-0.005762920381845223,0.007168764438531738,-0.03493326654497216,0.03415702145343792,0.03467208195503964,0.07415218799452196,-0.03670229692297715,0.056171105715749355,-0.017642858520869723,0.011708892887479543,-0.04846533225258507,0.002020725546431767
S4_D4 hbo,0.11651136925965225,-0.03440336398186416,0.004496869673086955,0.011642430802204371,-0.008842565693302258,-0.010910488402807637,0.021958583314129046,-0.04226692796862993,-0.03186454477205814,-0.030130139630522742,0.06748711211636882,-0.06480426287675213,0.022578192507843438,-0.03265719261775995,-0.013035309829737309,0.020954056369250507,-0.0018209121210206428,-0.010910488402807637,-0.0035158037638105834,0.004422405211008643,-0.00040211109842763456,-0.022725561100281393,-0.021489512094944957,0.013576300128119043,-0.055604526708462367,-0.01799716936673654,-0.020977517404852673,0.043532248877093935,0.024324363871947644,-0.02138751658743289,-0.03440336398186416,-0.006625497828897405,0.052263105697614984,0.043532248877093935,0.02994552662738187,0.037501086939079505,-0.013610183285314237,-0.031071896926356323,-0.01827782252234607,0.010453567149023086,-0.006229282021417933,0.028770230118558456,0.02645318389917345,-0.0298377202523444,-0.01030264543166205,-0.035325357854536645,0.0023149690027578227,0.04988516216050954,0.005375928729411039,0.00038851959474224806,-0.03344984046346177,0.026512064064361962
