,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07767849714637515,-0.03559127439724455,-0.04936854190585534,-0.027554535017221583,-0.010332950631458095,-0.004535849182182732,-0.023281585384116208,0.015754005890281034,-0.010332950631458095,-0.010332950631458095,0.015754005890281034,-0.010332950631458095,0.0012612522670926302,-0.03444316877152698,0.015754005890281034,0.03019018619278191,0.018652556614918717,0.015754005890281034,0.0070583537163679926,0.015754005890281034,0.021551107339556397,0.031338291818499474,0.015754005890281034,-0.022962112514351322,-0.010332950631458095,0.012855455165643355,-0.010332950631458095,0.012855455165643355,-0.010332950631458095,-0.010332950631458095,0.0012612522670926302,0.027348208788831763,0.00602339473202549,-0.010652423501222984,-0.018086823408043396,-0.015301419324780782,-0.002013344647997472,-0.010332950631458095,-0.007264679944757817,0.012855455165643355,-0.010332950631458095,-0.010332950631458095,0.009956904441005672,0.0031248440073878073,-0.010332950631458095,0.011218156708098302,0.015264813058453553,0.003727183480590361,0.006625734205228041,0.0037837568012778905,-0.04133180252583238,0.007228073678430591
S1_D3 hbo,-0.0246422893481717,0.627715951245363,-0.029411764705882353,-0.015103338632750398,-0.013513513513513514,0.03886239180356827,-0.02782193958664547,-0.015103338632750398,-0.016693163751987282,-0.016693163751987282,-0.016693163751987282,-0.016693163751987282,-0.016693163751987282,-0.03179650238473768,-0.016693163751987282,-0.003179650238473768,-0.015103338632750398,-0.016693163751987282,-0.016693163751987282,-0.016693163751987282,-0.016693163751987282,-0.003179650238473768,-0.016693163751987282,-0.025437201907790145,0.0018253547665312356,-0.016693163751987282,-0.016693163751987282,0.0018253547665312356,-0.016693163751987282,-0.016693163751987282,-0.01589825119236884,0.05738091032208679,-0.016693163751987282,-0.02782193958664547,-0.031001589825119236,-0.030206677265500796,-0.016693163751987282,0.020343873285049753,0.003650709533062471,-0.016693163751987282,0.07748925395984219,-0.016693163751987282,-0.016693163751987282,-0.025437201907790145,-0.016693163751987282,-0.014308426073131956,-0.016693163751987282,-0.025437201907790145,-0.026232114467408585,-0.014308426073131956,-0.030206677265500796,-0.016693163751987282
S2_D1 hbo,-0.028354080221300138,-0.024896265560165973,0.009313856332856113,0.012140771476871062,0.009685925278849497,0.010818309027525012,0.0023335193678063262,0.004404163936812986,-0.01062418609918064,0.005536547685488502,0.006919673549942166,0.007485865424279925,-0.01590594744121715,-0.007352405911043167,0.026412850937856395,-0.0027662517289073307,-0.001443789279561283,-0.0008775974052235257,-0.01590594744121715,-0.014522821576763486,0.02572128800562956,-0.0027662517289073307,0.014025381572881026,0.001827990908576188,0.015283136379445617,0.009435183163071348,0.013333818640654194,0.005536547685488502,-0.01590594744121715,-0.0028269151440149486,0.005661918743377577,0.027670605744420984,0.020063413489925828,-0.03112033195020747,-0.01590190321354331,-0.009552465765612743,-0.026970954356846474,0.014025381572881026,-0.024204702627939143,0.019181771857028462,0.008302799414395831,-0.0047762328828063715,-0.01590594744121715,0.015473215080116148,0.02572128800562956,0.010316824795968713,-0.020055325034578148,0.01490702320577839,4.044227673839773e-06,-0.0034537704334603216,-0.028354080221300138,-0.017098994605000282
S2_D2 hbo,-0.01998262380538662,-0.014769765421372719,0.021596832793618202,0.009033646631387726,0.027609391043361502,0.018452333938867384,0.007392287339072746,0.000303589763841719,-0.015638575152041704,0.004785858147065794,0.018452333938867384,0.0016413592923149832,-0.018245004344048653,0.0022756891240818256,0.032656879393412844,0.0,0.003144498854750809,-0.015638575152041704,-0.01737619461337967,-0.015638575152041704,0.023265342390016586,-0.0034752389226759338,0.006219887844562042,-0.0011995497985941087,0.005351078113893057,-0.00033074006792512683,0.0036134586525550898,-0.006881367980412289,-0.019113814074717638,0.0014068793934128403,-0.007115847879314432,0.03178806966274386,0.01457724508332675,-0.02519548218940052,-0.00878435747571282,-9.62601690229839e-05,-0.029539530842745437,0.006219887844562042,-0.015638575152041704,0.013873805386620329,0.017349044309296263,-0.0014340296974962499,-0.01737619461337967,0.0223965326593476,0.023265342390016586,-0.003667759260721902,-0.022589052997393572,0.02018995340020535,-0.0034061290577363547,-0.014700655556433139,-0.021720243266724587,-0.01730708474844009
S2_D4 hbo,-0.010169491525423728,-0.020338983050847456,0.030943068231203824,0.04858757062146893,0.05258583224684919,0.030943068231203824,0.030943068231203824,-0.020338983050847456,-0.020338983050847456,0.04632768361581921,0.041199478487614086,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,0.05658409387222947,0.005128205128205128,0.010430247718383315,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,0.030943068231203824,-0.004519774011299435,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,0.010430247718383315,-0.0192090395480226,0.0258148631029987,0.010430247718383315,-0.020338983050847456,0.00017383746197305663,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,0.00017383746197305663,0.036071273359408955,0.005302042590178184,-0.020338983050847456,0.010430247718383315,0.010430247718383315,0.044589308996088664,-0.020338983050847456,0.00017383746197305663,-0.020338983050847456,0.00017383746197305663,-0.01694915254237288,0.00017383746197305663
S3_D1 hbo,-0.0031011543729211498,-0.008990412835061632,0.012835061631774607,0.01825474466836235,0.012218743885736648,0.02955390334572491,0.018098219526511444,-0.005429465857953435,-0.015182938759538252,0.008501271766777539,0.0163960086088828,-0.008217569947172765,-0.013480727841909606,-0.008061044805321856,0.026922324398356488,0.005263157894736842,0.0033946390138916045,-0.009919780864801409,-0.013480727841909606,-0.009919780864801409,0.020729798473879867,0.0015456857757777344,-0.008217569947172765,-0.008217569947172765,-0.007288201917432988,-0.0029544120524359237,-0.01255135981216983,-0.0003228331050675014,-0.016112306789278028,0.0015359029544120516,-0.010692623752690276,0.02599295636861671,0.010203482684406184,-0.010849148894541185,0.00494032478966934,-0.007288201917432988,-0.016112306789278028,-0.010849148894541185,-0.019516728624535316,0.007571903737037762,0.02181569164547055,-0.006358833887693212,-0.01255135981216983,0.007571903737037762,0.0032381138720406974,0.019184112698102128,-0.015182938759538252,0.00509684993152025,0.004167481901780474,-0.0018685188808452366,-0.017657992565055763,-0.004656622970064566
S3_D3 hbo,-0.0192629179331307,-0.023693379790940768,-0.012428645563051375,-0.0038105122692564317,0.0027809696789977013,0.006642449403217435,0.00023630365482986415,0.009365964860256506,-0.010644784639335755,-0.0014002149899918458,0.014621172807472755,-0.0014002149899918458,-0.014698087330417378,-0.013055081918600343,0.025259470679813184,0.0105104158944325,0.00803617762621395,0.00797223663725999,-0.0040597894580769525,-6.486766995330087e-06,0.025892393802357472,0.0105104158944325,0.011264734227889392,-0.009065720216472683,-7.042775594929412e-05,0.011897657350433685,-0.002730002224034399,0.01322744458447624,-0.013368300096374824,-0.005325635703165544,-0.001969197123582178,0.017913670398102155,0.012907739639706432,-0.015337497219957003,-0.00698161464897324,-0.006597968715249463,-0.011917117651419677,0.0006264363555489646,-0.023060456668396474,0.017216806286603898,0.0013872414560011856,-0.007985210171250649,-0.002730002224034399,0.009551301060123061,0.005945585291719178,0.011641893394617835,-0.0069111868930239444,0.009615242049077023,0.006322744458447622,0.0008117725554155249,-0.027177700348432057,-0.006470086737341538
S3_D4 hbo,0.0036843599205222816,-0.020512820512820513,-0.003907654461159996,-0.00554640931024695,-0.017435897435897435,-0.009442709811713502,0.009007474690131516,0.011878134165957042,-0.014977765162267008,-0.020512820512820513,-0.00021761756079099331,-0.00021761756079099331,-0.01866780206263601,-0.0020626360109754945,0.009007474690131516,0.01845018450184502,-0.0010369949853344697,0.005317437789762514,-0.003907654461159996,-0.00021761756079099331,0.012697511590500522,0.014347620399280916,0.01454253004068502,-0.0020626360109754945,-0.00021761756079099331,0.016387548490869524,-0.003907654461159996,0.01454253004068502,-0.01682278361245151,-0.01866780206263601,-0.008417068786072478,0.010852493140316017,0.016387548490869524,-0.00021761756079099331,0.010852493140316017,0.012697511590500522,-0.00021761756079099331,0.0016274008893935078,-0.01866780206263601,0.016387548490869524,-0.019487179487179488,-0.020512820512820513,-0.00021761756079099331,0.01454253004068502,-0.003907654461159996,0.00654934241650109,-0.0020626360109754945,0.015568171066326044,0.012697511590500522,0.005523701390860062,-0.017435897435897435,-0.0020626360109754945
S3_D5 hbo,-0.008637236084452975,-0.01305888864029768,-0.008843305111689412,-0.006923919315144305,-0.016314779270633396,0.01665626508719664,-0.002708335786536037,-0.005964226416871754,0.05346608103811688,-0.02111324376199616,-0.014018581538570236,0.00956160286377071,-0.002708335786536037,0.036020865960929314,0.004386326436889888,0.03067484662576687,-0.018234165067178502,0.010521295762043262,-0.008843305111689412,0.004386326436889888,-0.002708335786536037,0.032971044357830034,0.027966510839230834,0.0034266335386173366,0.00956160286377071,0.0034266335386173366,-0.008843305111689412,0.04637141881469095,0.015696572188924087,-0.00788361221341686,-0.006923919315144305,-0.002708335786536037,0.0034266335386173366,-0.008843305111689412,-0.002708335786536037,-0.00788361221341686,-0.014978274436842787,0.00956160286377071,-0.014018581538570236,0.0034266335386173366,-0.012099195742025129,-0.02015355086372361,-0.008843305111689412,-0.002708335786536037,-0.008843305111689412,-0.005964226416871754,-0.02015355086372361,-0.005964226416871754,0.017615957985469194,-0.011139502843752577,-0.018234165067178502,-0.02015355086372361
S4_D2 hbo,-0.008411214953271028,-0.017757009345794394,0.032187303278291605,0.033712653140283766,0.057585589075589555,0.033121882717543946,0.032187303278291605,-0.016822429906542057,-0.018691588785046728,0.029974335383274424,0.043484577018062076,-0.02149532710280374,-0.02149532710280374,-0.017757009345794394,0.053847271318580206,0.0,0.014265652995012347,-0.018691588785046728,-0.020560747663551402,-0.018691588785046728,0.032187303278291605,-0.003738317757009346,-0.019626168224299065,-0.02149532710280374,-0.020560747663551402,-0.020560747663551402,-0.022429906542056073,-0.02149532710280374,-0.022429906542056073,0.012396494116507676,-0.018691588785046728,0.02700595612803254,0.011461914677255339,-0.020560747663551402,0.0010992203767372054,-0.018691588785046728,-0.019626168224299065,-0.019626168224299065,-0.018691588785046728,0.00016464093748486813,0.040172388746307686,0.007215146966248608,-0.020560747663551402,0.010527335238003001,0.011461914677255339,0.028531305990024694,-0.018691588785046728,0.0039029586944942136,-0.017757009345794394,0.004837538133746551,-0.017757009345794394,0.0020337998159895426
