,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04447197007239146,0.0,-0.09468225886380123,-0.12624301181840164,0.01032897369423286,0.0,0.0,0.0,0.1164878699960706,0.2662579885624471,0.003442991231410955,-0.14747479107876918,0.020084115516563885,0.0,0.016641124285152943,0.0,0.001434579679754564,0.17473180499410587,0.033282248570305886,0.0,0.04102897884098052,0.043324306328587824,0.0,0.0,-0.07804113457864828,-0.14517946359116188,0.1075934759815923,0.0,-0.2083009695003627,-0.07603272302699189,0.08091029393815741,0.008320562142576472,0.0,0.0,0.011189721502085602,-0.025248602363680327,0.0,0.0,0.03643832386576593,0.0,0.11017571940515053,0.0,0.0582439349980353,0.0,0.0,-0.050497204727360655,-0.07574580709104098,-0.056809355318280734,0.13312899428122354,0.0,0.0,0.0,-0.11993086122748155,-0.10730656004564137,-0.02610935017153307,-0.056809355318280734,-0.08205795768196107,-0.056809355318280734,0.0,0.0,0.016641124285152943,-0.006312150590920082,0.016641124285152943,0.0,-0.012624301181840164,0.1414495564238,0.059965430613740774,0.0
bankssts-rh,0.0,0.3635031485038672,0.0,0.0,-0.02971284799899772,-0.00742821199974943,-0.09656675599674258,-0.03953725741802116,0.0,-0.06685390799774486,0.0,0.0,-0.00742821199974943,-0.04121459561151296,-0.04456927199849658,0.3306752438598133,0.0,0.1993636252835976,0.0,-0.037141059998747145,-0.05942569599799544,-0.06685390799774486,-0.05774835780450363,-0.08171033199724372,0.0,-0.04456927199849658,-0.05942569599799544,0.041454215353440356,0.0,0.0,0.0,-0.08913854399699316,-0.09656675599674258,-0.05942569599799544,-0.00742821199974943,-0.051997483998246004,-0.00742821199974943,-0.07428211999749429,0.0,0.016533762192990666,-0.07428211999749429,0.0752405989652039,0.18187138412289733,0.12244568812490189,-0.01485642399949886,-0.05942569599799544,-0.037141059998747145,-0.009824409419023437,-0.06685390799774486,-0.051997483998246004,0.0,-0.026358171612014106,0.0,0.0,0.0,0.0,0.0,0.0,-0.051997483998246004,-0.05942569599799544,0.0,0.07116706335243808,0.0,-0.08171033199724372,0.0,-0.056071019611011824,0.0,0.31414148166682265
caudalanteriorcingulate-lh,-0.1345727447899811,0.0,0.265511334981259,0.12010880948714218,0.0,0.12734077713856165,0.0,0.23876395713480308,-0.07021186684694666,0.0,-0.023403955615648887,-0.11701977807824443,0.0,-0.023403955615648887,0.0,0.015917597142320206,-0.05265890013520999,0.0,-0.03510593342347333,0.015917597142320206,-0.09361582246259555,0.0,0.010066608238407984,0.07958798571160103,-0.095251192032012,-0.14042373369389333,-0.017552966711736666,0.0,0.12010880948714218,0.20950901261524196,-0.023403955615648887,0.0,0.0,0.015917597142320206,-0.08776483355868332,0.015917597142320206,0.0,0.07958798571160103,-0.14042373369389333,0.0,-0.030890314088977567,0.0,0.0,0.0,0.0,-0.07606285575085887,-0.05171401993954715,0.21114438218465845,0.0,0.0,0.0,0.0,-0.013082956555331676,-0.12872175588606888,-0.07021186684694666,-0.1111687891743322,0.10230145195349631,-0.1111687891743322,0.0,0.0,0.0,0.0,0.0,0.03183519428464041,-0.011701977807824443,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.14856423999498858,-0.006190176666457857,0.0705269417353777,0.2108767292819862,-0.018570529999373572,0.06621435419997813,0.0,0.24291309383066853,-0.12999370999561502,0.0,-0.019509324564902723,-0.05571158999812072,-0.09285264999686788,-0.006190176666457857,0.0,0.012145654691533428,-0.08141109122948131,0.0,-0.043331236665205004,0.012145654691533428,-0.02476070666583143,-0.02476070666583143,0.0,0.03643696407460028,-0.07451681863887658,-0.05571158999812072,0.03643696407460028,0.0,0.0705269417353777,0.12647323037488067,-0.08047229666395216,-0.018805228640755862,0.0,0.012145654691533428,-0.04380063394796958,-0.012615051974298002,0.0,0.04834792012475141,-0.06190176666457858,0.0,0.012145654691533428,-0.03095088333228929,0.0,0.03643696407460028,0.0,-0.037141059998747145,-0.037141059998747145,0.18767090111531243,-0.03095088333228929,-0.018570529999373572,0.0,0.07287392814920056,0.004312587535399554,-0.05571158999812072,-0.02476070666583143,-0.04952141333166286,-0.04952141333166286,0.041688346175528995,0.0,0.0,-0.04952141333166286,0.0,0.0,0.04858261876613371,-0.07428211999749429,0.08501958284073399,0.02382191210030228,0.0
caudalmiddlefrontal-lh,-0.04393256811280377,-0.014644189370934589,0.0,-0.04393256811280377,-0.3139450934802607,-0.07322094685467294,0.0,0.0,0.0,0.0,0.23035803504840927,0.11517901752420463,-0.03433431665245338,0.019196502920700773,0.08589063878233545,-0.23430702993495342,-0.08835876058642556,0.0,0.028794754381051158,0.1439737719052558,0.0,0.0,0.0,-0.014644189370934589,0.16722896401490472,0.0,0.004552313549766184,0.028794754381051158,0.047497632940933905,0.0,0.013656940649298547,0.028794754381051158,-0.07420819557630899,0.0,0.0,0.10558076606385423,-0.007514059714674312,0.0,0.009598251460350387,0.0,-0.09291107413619173,-0.04393256811280377,-0.06866863330490676,0.0,0.0,0.0,-0.058576757483738355,0.057589508762102316,-0.12219945287806092,0.0,-0.058576757483738355,0.0,-0.04393256811280377,0.0,0.0,0.0,0.0767860116828031,0.0,0.08638426314315348,0.0,0.06718776022245271,-0.08786513622560754,0.1439737719052558,-0.17573027245121509,0.0040586891889481625,0.009598251460350387,0.06718776022245271,0.1535720233656062
caudalmiddlefrontal-rh,0.0,-0.04418505413644057,0.12885250424146358,0.06993909872620947,-0.13255516240932172,0.3296188582319942,0.0,0.1145355593257454,-0.05891340551525409,0.0,0.0,0.0,-0.19146856792457584,0.2290711186514908,0.0,-0.07364175689406761,-0.04418505413644057,0.0,0.0,0.0,0.0,-0.014728351378813523,0.0,0.0,0.0,-0.014728351378813523,-0.05891340551525409,0.0,0.2147541737357726,0.12885250424146358,0.0,-0.07364175689406761,-0.014728351378813523,0.0,-0.22092527068220288,0.0,-0.10433267904098073,-0.06261606368311225,0.0,0.0,0.014316944915718175,-0.22092527068220288,-0.014728351378813523,0.0,-0.014728351378813523,0.04295083474715452,0.0,0.2147541737357726,-0.17674021654576227,-0.10515549196717142,0.0,0.12885250424146358,0.04295083474715452,0.0,0.0,0.0,0.0,0.0,-0.014728351378813523,0.10021861441002722,0.0,0.0,0.0,-0.10309845965169466,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.07606285575085887,0.0,0.0,0.0,-0.005850988903912222,-0.20199497606044947,-0.011701977807824443,0.0,0.023802474983717212,-0.04680791123129777,0.0634732666232459,0.0,-0.028457905783424456,-0.02885642515149278,0.02211782492779202,0.0,-0.07606285575085887,0.0,0.08638813028717457,-0.07021186684694666,-0.07606285575085887,0.0363014915276783,-0.07021186684694666,0.018350005447873314,0.15114752759827732,-0.07606285575085887,0.028367333199772575,-0.017552966711736666,0.0,0.0,-0.058509889039122215,0.17455148321392622,-0.052260380767141665,0.0,-0.006738600223700756,-0.0819138446547711,-0.04095692232738555,0.0,0.0,-0.07606285575085887,0.10314405826277459,0.051282196863701245,0.055050016343619945,-0.04095692232738555,-0.07606285575085887,0.17455148321392622,-0.07606285575085887,0.03173663331162295,0.04006931100759702,0.1666173248860205,-0.033910375319268354,0.047604949967434425,0.0,0.17455148321392622,0.007934158327905737,0.0,-0.029254944519561107,0.13359456088654065,0.013694574648166077,0.0,-0.04095692232738555,0.0,-0.11701977807824443,0.0,-0.07606285575085887,0.0,-0.011701977807824443
cuneus-rh,0.0,-0.2415374347048603,0.19071502436565976,0.26223315850278217,0.0,0.09535751218282988,0.0,-0.41574827426964567,0.0,-0.7040475659103168,0.0,0.0,0.0,0.0,0.0,-0.028161902636412675,0.0,0.07151813413712241,0.0,0.0,0.0,0.0,0.0,-0.25345712372771406,0.0,0.0,0.0,0.08343782315997615,0.19071502436565976,0.17879533534280603,0.0,-0.206826252385561,0.0,0.0,0.0,0.0,0.0,0.05959844511426868,0.0,0.0,0.011919689022853735,0.0,0.0,0.0671956095464172,0.0,0.0,0.0,0.15495595729709857,0.0,0.0,0.0,0.1668756463199523,0.08343782315997615,0.0,0.0,0.0,0.035759067068561204,0.0,0.0,0.0,0.0,-0.1126476105456507,0.0,0.05959844511426868,0.0,0.19071502436565976,0.0,0.05959844511426868
entorhinal-lh,0.1539179063011143,-0.019562848396286664,-0.19562848396286667,-0.35213127113316,0.0,-0.09781424198143333,0.0,0.0,-0.5381839464215679,0.1539179063011143,-0.05868854518886,0.01539179063011143,-0.03624707946098761,0.0,0.0,0.0,-0.05868854518886,0.11543842972583572,0.11543842972583572,0.0,0.05387126720539001,0.007695895315055715,0.0,0.0,0.06156716252044572,-0.03912569679257333,0.03078358126022286,0.04617537189033429,0.0,0.007695895315055715,0.007695895315055715,-0.09781424198143333,0.023087685945167146,0.0,-0.11032741527995901,0.03078358126022286,0.04617537189033429,-0.008342115532350468,0.2000932781914486,0.0,0.18470148756133717,-0.09011834666637761,0.14622201098605858,0.0,0.0,0.07695895315055715,0.0,0.0,0.025320083059458112,-0.012513173298525705,0.0,0.0,0.0,-0.11737709037772,0.01539179063011143,0.0,0.04617537189033429,0.0,0.04617537189033429,0.0,0.08465484846561286,0.0,0.08465484846561286,0.0,0.09235074378066858,0.03078358126022286,-0.07055549827009094,0.0
entorhinal-rh,0.2368912986474713,-0.15438151445262369,0.0,0.0,0.007178524201438524,0.0,0.021535572604315573,-0.6484023607010194,0.10049933882013934,-0.6298073883719919,0.05024966941006967,0.021535572604315573,0.021535572604315573,0.021535572604315573,0.007178524201438524,0.021535572604315573,0.043071145208631145,0.14357048402877048,0.028714096805754097,0.021535572604315573,0.10767786302157788,0.09332081461870081,0.021535572604315573,-0.30876302890524737,0.021535572604315573,0.021535572604315573,0.14357048402877048,0.021535572604315573,0.0,0.021535572604315573,0.07178524201438524,-0.40139193757682157,0.021535572604315573,0.014357048402877048,0.13639195982733196,0.021535572604315573,0.0,0.0,0.10049933882013934,0.0,0.09332081461870081,0.0,0.06460671781294672,0.021535572604315573,0.0,0.0,0.021535572604315573,0.0,0.12921343562589344,0.021535572604315573,0.021535572604315573,0.021535572604315573,0.021535572604315573,0.0,0.08614229041726229,0.0,0.0,0.0,0.021535572604315573,0.021535572604315573,0.014357048402877048,-0.15438151445262369,0.0,0.0,0.0,0.10767786302157788,0.06460671781294672,0.0
