,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18815472625261281,0.0037220843672456576,0.01847290640394089,0.024630541871921183,0.0012315270935960591,0.0012406947890818859,0.00620347394540943,0.01240694789081886,0.00620347394540943,0.0,0.014796660514124364,0.03201970443349754,0.038369861506680196,0.0,0.02481389578163772,0.0,0.02349069173318339,0.0,0.0,0.0,0.014814995905096016,0.006157635467980296,0.0012406947890818859,0.0012406947890818859,0.01847290640394089,0.02832512315270936,0.04831375521030694,0.0024813895781637717,0.04064039408866995,0.019704433497536946,0.03595264579691721,0.0,0.0,0.00620347394540943,0.054425552200858096,0.0049261083743842365,0.009925558312655087,0.0,0.017241379310344827,0.0,0.0012315270935960591,0.0,0.007444168734491315,0.0,0.019851116625310174,0.009852216748768473,0.014778325123152709,0.011083743842364532,0.02357320099255583,0.0012406947890818859,0.01240694789081886,0.008684863523573201,0.023399014778325122,0.020935960591133004,0.019704433497536946,0.011083743842364532,0.01600985221674877,0.01480582820961019,0.004962779156327543,0.0,0.0024813895781637717,0.003712916671759831,0.009925558312655087,0.022332506203473945,0.003703748976274004,0.0,0.030971531249618014,0.0
bankssts-rh,0.005409582689335394,0.17379656385099568,0.0,0.0,0.026662634679569027,0.0014492753623188406,0.02579575745357615,0.02280088703716148,0.0015455950540958269,0.013043478260869565,0.01313755795981453,0.013910355486862442,0.0029948704164146677,0.014492753623188406,0.020287615079631748,0.015455950540958269,0.0,0.03448916963465717,0.008500772797527048,0.014201554555025423,0.020094975696077773,0.016134668369061217,0.014492753623188406,0.02289720672893847,0.0038639876352395673,0.035743565620590015,0.01700378558788612,0.016038348677284233,0.0,0.0,0.00231839258114374,0.018936899401921913,0.019613377237192843,0.020094975696077773,0.0014492753623188406,0.03873843603700468,0.0014492753623188406,0.028403109110050846,0.0030911901081916537,0.01622874806800618,0.014492753623188406,0.018450820957372938,0.0007727975270479134,0.012367000425598637,0.0036713482516855947,0.012367000425598637,0.007246376811594203,0.01932217816902986,0.013043478260869565,0.010144927536231883,0.00463678516228748,0.027050153439508992,0.0061823802163833074,0.021638330757341576,0.0061823802163833074,0.017001545595054096,0.00927357032457496,0.00231839258114374,0.010144927536231883,0.017776583114934033,0.0,0.01255963980915261,0.0,0.02367000425598638,0.005409582689335394,0.017391304347826087,0.00231839258114374,0.0
caudalanteriorcingulate-lh,0.026255707762557076,0.0018975332068311196,0.16677930562414978,0.07938663755382842,0.0028462998102466793,0.0,0.0,0.0,0.0136986301369863,0.007590132827324478,0.0045662100456621,0.0228310502283105,0.0,0.007412509855908779,0.012333965844402278,0.0,0.010273972602739725,0.0009487666034155598,0.00779808167190871,0.022770398481973434,0.0230086731997262,0.0056925996204933585,0.004936618925077765,0.0,0.04066482978520617,0.0273972602739726,0.003424657534246575,0.0009487666034155598,0.026255707762557076,0.02183679481514214,0.00836127645932434,0.016129032258064516,0.011385199240986717,0.020872865275142316,0.017123287671232876,0.015180265654648957,0.0056925996204933585,0.018975332068311195,0.0273972602739726,0.0,0.01008118669473976,0.0,0.0,0.0,0.0056925996204933585,0.024327848682557423,0.06115212324434856,0.03548993614237564,0.0028462998102466793,0.0018975332068311196,0.0,0.003795066413662239,0.0273972602739726,0.02511415525114155,0.01559616334381742,0.025484564130557216,0.016529767010648712,0.024535797527141655,0.0,0.006641366223908918,0.0009487666034155598,0.011385199240986717,0.0,0.0,0.00228310502283105,0.0,0.0,0.016129032258064516
caudalanteriorcingulate-rh,0.028985507246376812,0.0012077294685990338,0.082487922705314,0.19741847826086956,0.0036231884057971015,0.006038647342995169,0.0,0.0,0.025362318840579712,0.011458333333333333,0.013285024154589372,0.010869565217391304,0.018115942028985508,0.0084993961352657,0.0,0.010416666666666666,0.025362318840579712,0.005208333333333333,0.009495772946859903,0.017708333333333333,0.004830917874396135,0.004830917874396135,0.010416666666666666,0.0,0.03044987922705314,0.010869565217391304,0.0,0.0,0.024154589371980676,0.02441123188405797,0.016742149758454106,0.017496980676328502,0.0020833333333333333,0.019791666666666666,0.013285024154589372,0.018372584541062803,0.003125,0.019082125603864734,0.012077294685990338,0.0,0.0,0.006038647342995169,0.003125,0.0,0.007291666666666667,0.02078804347826087,0.05516304347826087,0.042496980676328504,0.006038647342995169,0.0036231884057971015,0.0,0.0,0.018115942028985508,0.010869565217391304,0.004830917874396135,0.010703502415458937,0.00966183574879227,0.008454106280193236,0.0,0.009375,0.00966183574879227,0.0125,0.0,0.013541666666666667,0.014492753623188406,0.0,0.004830917874396135,0.020833333333333332
caudalmiddlefrontal-lh,0.009991883116883118,0.028425324675324676,0.0007102272727272727,0.008571428571428572,0.23229707792207793,0.017126623376623375,0.006392045454545455,0.0,0.01065340909090909,0.0,0.0,0.0035511363636363635,0.008571428571428572,0.002840909090909091,0.024180194805194805,0.061339285714285714,0.022857142857142857,0.0078125,0.012073863636363636,0.013494318181818182,0.016335227272727272,0.013494318181818182,0.0,0.002857142857142857,0.012832792207792208,0.011363636363636364,0.002857142857142857,0.002130681818181818,0.005714285714285714,0.0014204545454545455,0.008571428571428572,0.013494318181818182,0.04133928571428572,0.0,0.0,0.004261363636363636,0.03497970779220779,0.019886363636363636,0.002130681818181818,0.0035511363636363635,0.02,0.012122564935064936,0.017853084415584416,0.0,0.009232954545454546,0.01278409090909091,0.014979707792207793,0.0007102272727272727,0.05412337662337662,0.024147727272727272,0.020661525974025974,0.005681818181818182,0.008571428571428572,0.006392045454545455,0.013494318181818182,0.002130681818181818,0.01278409090909091,0.004261363636363636,0.005681818181818182,0.006392045454545455,0.0,0.017853084415584416,0.0007102272727272727,0.03570616883116883,0.008571428571428572,0.0,0.006392045454545455,0.01065340909090909
caudalmiddlefrontal-rh,0.0,0.008620689655172414,0.0,0.011494252873563218,0.03586206896551724,0.41770114942528735,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.02436781609195402,0.008620689655172414,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.0,0.014367816091954023,0.0028735632183908046,0.015,0.04310344827586207,0.0,0.028735632183908046,0.09735632183908047,0.0,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.007873563218390806,0.0,0.0,0.0,0.07448275862068965,0.04448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0028735632183908046,0.005,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0
cuneus-lh,0.00891089108910891,0.019790677697906777,0.0,0.0,0.01287128712871287,0.001141552511415525,0.16300691713006915,0.00426330304263303,0.0,0.0,0.019033410190334103,0.0,0.0,0.017810479678104795,0.030075952800759528,0.003424657534246575,0.0,0.014840182648401826,0.0,0.019487770694877705,0.030530313305303133,0.021770875717708756,0.02071070120710701,0.0136986301369863,0.005707762557077625,0.0045662100456621,0.026721370767213707,0.03259188932591889,0.0063949545639495455,0.0009900990099009901,0.0,0.02230661422306614,0.031683168316831684,0.014840182648401826,0.0,0.02161942221619422,0.01598173515981735,0.007990867579908675,0.0,0.0,0.014840182648401826,0.0,0.04316876893168769,0.04088566390885664,0.022842352728423526,0.017810479678104795,0.005940594059405941,0.016820380668203808,0.01287128712871287,0.01842759618427596,0.01089108910891089,0.061142004611420046,0.006930693069306931,0.009900990099009901,0.0,0.0039603960396039604,0.0039603960396039604,0.005707762557077625,0.021852253718522535,0.021538044215380442,0.0,0.007990867579908675,0.0039603960396039604,0.0228310502283105,0.0049504950495049506,0.014840182648401826,0.0,0.01317419413174194
cuneus-rh,0.014018691588785047,0.061132792441203655,0.0,0.0,0.0,0.0,0.0,0.3026856321248844,0.0,0.13736263736263737,0.02570093457943925,0.011682242990654205,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.007009345794392523,0.0,0.014018691588785047,0.0514018691588785,0.014018691588785047,0.07047858683372701,0.0,0.0,0.04906542056074766,0.0,0.0,0.016355140186915886,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.012503851288898018,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.04672897196261682,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.011682242990654205,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0021961932650073207,0.007477116001475305,0.03816793893129771,0.06870229007633588,0.012445095168374817,0.019083969465648856,0.0,0.0,0.2560996054675712,0.00951683748169839,0.019503090317749487,0.016105417276720352,0.04324209538072939,0.00951683748169839,0.0021961932650073207,0.0,0.02389547684776413,0.0021961932650073207,0.03367496339677892,0.0,0.01903367496339678,0.008784773060029283,0.0,0.0,0.006588579795021962,0.009829781051266862,0.008052708638360176,0.005856515373352855,0.010980966325036604,0.014641288433382138,0.005124450951683748,0.03299319347736189,0.0,0.0,0.060548992433471546,0.005856515373352855,0.004392386530014641,0.007633587786259542,0.015373352855051245,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0036603221083455345,0.019083969465648856,0.011450381679389313,0.0014641288433382138,0.0,0.0007320644216691069,0.04632682485219004,0.024158125915080528,0.005124450951683748,0.007320644216691069,0.005856515373352855,0.0,0.0,0.0314787701317716,0.0,0.0,0.0,0.0021961932650073207,0.0029282576866764276,0.03942530148759961,0.0
entorhinal-rh,0.0,0.030120481927710843,0.006224066390041493,0.016597510373443983,0.0,0.0,0.0,0.12650602409638553,0.015560165975103735,0.2722091686247063,0.0,0.0,0.001037344398340249,0.022821576763485476,0.0,0.0,0.0,0.021784232365145227,0.01970954356846473,0.004149377593360996,0.014522821576763486,0.015560165975103735,0.013485477178423237,0.060240963855421686,0.004149377593360996,0.014522821576763486,0.008298755186721992,0.0,0.0,0.03423236514522822,0.002074688796680498,0.0783132530120482,0.008298755186721992,0.004149377593360996,0.0031120331950207467,0.022821576763485476,0.021784232365145227,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.001037344398340249,0.002074688796680498,0.008298755186721992,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.015560165975103735,0.0,0.0,0.04671799230115482,0.00933609958506224,0.015560165975103735,0.005186721991701245,0.01037344398340249,0.0,0.004149377593360996
