,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22598723856788372,0.009436370081531371,0.0,0.0,0.02,0.0012406947890818859,0.011917759659695144,0.01240694789081886,0.00620347394540943,0.0,0.0024813895781637717,0.03142857142857143,0.03748316199929103,0.0,0.039099610067352006,0.005714285714285714,0.01240694789081886,0.0,0.012857142857142857,0.002857142857142857,0.0078199220134704,0.005714285714285714,0.006954980503367601,0.0012406947890818859,0.007142857142857143,0.004285714285714286,0.039890109890109895,0.006767103863878058,0.005714285714285714,0.007142857142857143,0.04797235023041475,0.0,0.022857142857142857,0.00620347394540943,0.03225806451612903,0.005714285714285714,0.0156398440269408,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.01315845444877703,0.0,0.019851116625310174,0.0,0.0,0.0,0.06500177242112726,0.008383551931939029,0.018121233605104575,0.014399149237858917,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.007142857142857143,0.0,0.0037220843672456576,0.049248493442041824,0.005714285714285714,0.009624246721020914,0.0024813895781637717,0.01849698688408366,0.022332506203473945,0.0012406947890818859,0.005714285714285714,0.02481389578163772,0.004285714285714286
bankssts-rh,0.008105000479092806,0.18566616813241293,0.0026954177897574125,0.004043126684636119,0.033668767731641375,0.012129380053908356,0.02245383003453634,0.005409582689335394,0.004914867291292592,0.0,0.01785453909189,0.013910355486862442,0.006262576186171299,0.0,0.023047488512187707,0.022868349462791152,0.0,0.023937976228664747,0.015239317271920579,0.010998304428067339,0.012543899482163168,0.012525152372342597,0.011455525606469003,0.006955177743431221,0.01936263992634469,0.02704791344667697,0.0182128171906831,0.008284139528489358,0.012129380053908356,0.0047169811320754715,0.015795481529930804,0.0015455950540958269,0.0007727975270479134,0.008500772797527048,0.0026954177897574125,0.03735361631748439,0.006064690026954178,0.013910355486862442,0.009155880135145832,0.01622874806800618,0.0020215633423180594,0.017001545595054096,0.012228323133516916,0.00212050642192662,0.002794360869365973,0.003468215316805326,0.0,0.013792665297433313,0.0,0.004043126684636119,0.02417856413802872,0.028933039489745332,0.02168103250748843,0.03578927415356799,0.018311760270291664,0.021718526727129567,0.015338260351529139,0.005687664818340506,0.004043126684636119,0.02841957698188196,0.012129380053908356,0.009928677662193745,0.0,0.020531209771826844,0.00877885492653216,0.01078167115902965,0.00231839258114374,0.01549865229110512
caudalanteriorcingulate-lh,0.0,0.0018975332068311196,0.29287695226974164,0.06650885621267603,0.0028462998102466793,0.01839464882943144,0.0,0.0,0.01839464882943144,0.007590132827324478,0.0,0.021739130434782608,0.0016722408026755853,0.0028462998102466793,0.014006206647077864,0.0016722408026755853,0.026755852842809364,0.0009487666034155598,0.0009487666034155598,0.022770398481973434,0.004743833017077799,0.0056925996204933585,0.003795066413662239,0.0,0.018975332068311195,0.005016722408026756,0.0033444816053511705,0.0009487666034155598,0.026755852842809364,0.0178012730607401,0.012156270427040166,0.016129032258064516,0.011385199240986717,0.020872865275142316,0.0016722408026755853,0.015180265654648957,0.0056925996204933585,0.018975332068311195,0.0,0.006688963210702341,0.012654452222144655,0.0033444816053511705,0.0,0.0,0.00903708122584453,0.009487666034155597,0.046762452958311385,0.0432402759355981,0.0028462998102466793,0.0018975332068311196,0.0016722408026755853,0.003795066413662239,0.01839464882943144,0.0016722408026755853,0.0018975332068311196,0.01048402962436458,0.020244585049469133,0.0346188750610828,0.0,0.006641366223908918,0.0009487666034155598,0.016401921649013475,0.0,0.015050167224080268,0.015050167224080268,0.0,0.0,0.026162477074118028
caudalanteriorcingulate-rh,0.0,0.012359550561797753,0.06619850187265917,0.22782069288389512,0.0,0.02696629213483146,0.0,0.0033707865168539327,0.012359550561797753,0.011458333333333333,0.0,0.006741573033707865,0.0056179775280898875,0.007291666666666667,0.007865168539325843,0.03176498127340824,0.006741573033707865,0.014197097378277155,0.004412453183520599,0.031191479400749064,0.0,0.0,0.010416666666666666,0.02696629213483146,0.013541666666666667,0.0056179775280898875,0.0056179775280898875,0.006741573033707865,0.0011235955056179776,0.013541666666666667,0.011154026217228464,0.014829119850187266,0.0020833333333333333,0.02653323970037453,0.01348314606741573,0.013541666666666667,0.01660814606741573,0.016666666666666666,0.0,0.017977528089887642,0.0,0.03146067415730337,0.003125,0.01348314606741573,0.009538857677902622,0.013541666666666667,0.04791666666666667,0.036458333333333336,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.01348314606741573,0.0,0.0,0.010030430711610487,0.0044943820224719105,0.0056179775280898875,0.0,0.016116573033707865,0.008988764044943821,0.0125,0.0,0.019159644194756555,0.010112359550561797,0.014606741573033709,0.0,0.020833333333333332
caudalmiddlefrontal-lh,0.008484818752675895,0.04048183958898245,0.0007102272727272727,0.0,0.1984823212501784,0.0036258384472670187,0.020520773868988155,0.0,0.01065340909090909,0.0,0.0,0.0035511363636363635,0.007849293563579277,0.002840909090909091,0.03023984943627801,0.021904434850863422,0.0,0.0078125,0.019138227843584987,0.013494318181818182,0.02025987405451691,0.021343611745397457,0.01020408163265306,0.0,0.027024314970743542,0.011363636363636364,0.0031397174254317113,0.006055328599971457,0.011773940345368918,0.006130030683602112,0.02040816326530612,0.013494318181818182,0.02661401098901099,0.0031397174254317113,0.002354788069073783,0.009755869130869132,0.024744228985300414,0.023026081061795347,0.009979975381761095,0.0035511363636363635,0.0,0.0035511363636363635,0.00855952083630655,0.0015698587127158557,0.02257675360353932,0.01278409090909091,0.009830571214499786,0.0007102272727272727,0.04175288996717568,0.024147727272727272,0.02179182424718139,0.0174557585271871,0.0141287284144427,0.01973584451263023,0.03547234015984016,0.006840257956329384,0.01278409090909091,0.005046292992721564,0.015885899814471242,0.020520773868988155,0.014913657770800628,0.0007102272727272727,0.00855952083630655,0.0022053839018124732,0.0,0.009419152276295133,0.007961904167261311,0.016932843941772514
caudalmiddlefrontal-rh,0.0,0.026170798898071626,0.023415977961432508,0.02203856749311295,0.01137741046831956,0.4880440771349862,0.0,0.0,0.012396694214876033,0.0,0.0,0.015151515151515152,0.005509641873278237,0.0,0.009641873278236915,0.019641873278236917,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0027548209366391185,0.0013774104683195593,0.009641873278236915,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.004132231404958678,0.020509641873278237,0.0013774104683195593,0.0,0.0,0.06,0.0,0.0,0.0,0.009641873278236915,0.0,0.0013774104683195593,0.007754820936639119,0.004132231404958678,0.0027548209366391185,0.005509641873278237,0.04,0.01,0.0,0.006887052341597796,0.0,0.0,0.0013774104683195593,0.01928374655647383,0.005509641873278237,0.058057851239669424,0.0,0.005,0.0,0.005509641873278237,0.0,0.03305785123966942,0.006887052341597796,0.0013774104683195593,0.0,0.0
cuneus-lh,0.01158468788055276,0.019656377402446128,0.0,0.0,0.024903372690210195,0.0,0.14857573992693388,0.018022978768465085,0.0,0.002005347593582888,0.011237888494731826,0.00267379679144385,0.004010695187165776,0.0063125430190077835,0.031834065759517124,0.013368983957219251,0.0,0.00267379679144385,0.0066844919786096255,0.01160983745433367,0.020173929157621645,0.02765261820299677,0.035251760470164664,0.0,0.017379679144385027,0.002005347593582888,0.027923968867474985,0.03576931222534018,0.01567083178906126,0.02104357494572987,0.007352941176470588,0.018244030285381477,0.031683168316831684,0.0,0.00267379679144385,0.013268385662095622,0.0066844919786096255,0.01270053475935829,0.006016042780748663,0.0,0.0,0.002005347593582888,0.03512601260126012,0.03713136019484301,0.01485148514851485,0.0029702970297029703,0.005940594059405941,0.0019801980198019802,0.01287128712871287,0.01586673373219675,0.024928522263991105,0.053963043363159845,0.021636575422248106,0.03329671202414359,0.016042780748663103,0.008639540424630698,0.0039603960396039604,0.0,0.017872081325779637,0.015695981362842167,0.009358288770053475,0.012032085561497326,0.0039603960396039604,0.0,0.0049504950495049506,0.008689839572192513,0.0,0.019580928681103404
cuneus-rh,0.014018691588785047,0.012766841689135767,0.0,0.007592190889370932,0.0,0.0,0.028199566160520606,0.21377237618342892,0.0,0.004338394793926247,0.02570093457943925,0.012766841689135767,0.0032537960954446853,0.007592190889370932,0.0,0.004338394793926247,0.0,0.0010845986984815619,0.007009345794392523,0.019522776572668113,0.036795264256897844,0.08177063271636223,0.023780079875119105,0.030789425669511625,0.0,0.006507592190889371,0.07834958541974983,0.01735357917570499,0.0,0.022862732377805256,0.0,0.006507592190889371,0.0,0.0032537960954446853,0.0,0.0,0.01852433758387901,0.04229934924078091,0.0010845986984815619,0.0,0.0,0.004338394793926247,0.02511302126624364,0.05907008332150749,0.0,0.0010845986984815619,0.0,0.009345794392523364,0.028037383177570093,0.0021691973969631237,0.047813570661098384,0.018605429075354268,0.0,0.0010845986984815619,0.002336448598130841,0.0021691973969631237,0.0,0.0,0.0,0.008676789587852495,0.0,0.039045553145336226,0.011682242990654205,0.0,0.004338394793926247,0.0032537960954446853,0.0,0.0
entorhinal-lh,0.0021961932650073207,0.009612703060726487,0.015476190476190477,0.007142857142857143,0.012445095168374817,0.009523809523809525,0.0,0.0,0.18171756257407795,0.01070731367217458,0.008052708638360176,0.0351530363243394,0.04915812591508053,0.00951683748169839,0.0033866694554835113,0.0,0.050540333263612916,0.012910478979293035,0.03962734434915987,0.0011904761904761906,0.01903367496339678,0.008784773060029283,0.0,0.0,0.010160008366450533,0.0021961932650073207,0.01876699435264589,0.005856515373352855,0.013361918705988985,0.015831764623858328,0.050362546189778985,0.013909224011713031,0.0,0.0,0.05858606985986195,0.01538032489716238,0.004392386530014641,0.0,0.018944781426479818,0.0,0.0035714285714285713,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.015565084013107439,0.0,0.0,0.0026546050338144044,0.0,0.0007320644216691069,0.02461653768388761,0.024158125915080528,0.00869587952311232,0.012082548978595831,0.01538032489716238,0.0,0.0,0.07314543679843827,0.0,0.0,0.011904761904761904,0.035529526598340654,0.0029282576866764276,0.037253364010318625,0.015476190476190477
entorhinal-rh,0.0,0.0,0.009272846877846372,0.016597510373443983,0.0,0.0,0.012195121951219513,0.012195121951219513,0.015560165975103735,0.22860793441959315,0.0,0.0,0.001037344398340249,0.03806547920250987,0.0,0.0,0.0,0.03397935431636474,0.01970954356846473,0.052929865398239045,0.014522821576763486,0.030804068414128125,0.013485477178423237,0.0,0.004149377593360996,0.014522821576763486,0.020493877137941506,0.009146341463414634,0.039634146341463415,0.03423236514522822,0.002074688796680498,0.01524390243902439,0.008298755186721992,0.004149377593360996,0.0031120331950207467,0.022821576763485476,0.021784232365145227,0.016344499544580508,0.0,0.0,0.0,0.006097560975609756,0.004149377593360996,0.012195121951219513,0.008298755186721992,0.007198158081165874,0.012448132780082987,0.004149377593360996,0.001037344398340249,0.020367371723509765,0.01134753567452687,0.0,0.03353658536585366,0.0,0.0,0.002074688796680498,0.0,0.0,0.030804068414128125,0.0,0.0,0.04708531525149276,0.00933609958506224,0.015560165975103735,0.005186721991701245,0.0500075903248659,0.0,0.004149377593360996
