,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12444021495745633,0.0,0.01847290640394089,0.024630541871921183,0.004478280340349306,0.0,0.0,0.0,0.022727272727272728,0.05194805194805195,0.02530228392297358,0.03526645768025079,0.028549037169726822,0.0,0.003246753246753247,0.0,0.022447380206000896,0.03409090909090909,0.006493506493506494,0.0,0.02770935960591133,0.020768025078369907,0.0,0.0,0.021719659650694136,0.02832512315270936,0.040696372592924315,0.0,0.04064039408866995,0.024574563367666814,0.023175100761307656,0.0016233766233766235,0.0,0.0,0.04651813703537842,0.0049261083743842365,0.0,0.0,0.04159202866099418,0.0,0.023958799820868786,0.0,0.011363636363636364,0.0,0.0,0.009852216748768473,0.014778325123152709,0.011083743842364532,0.025974025974025976,0.0,0.0,0.0,0.023399014778325122,0.020935960591133004,0.03431482310792656,0.011083743842364532,0.01600985221674877,0.011083743842364532,0.0,0.0,0.003246753246753247,0.0012315270935960591,0.003246753246753247,0.0,0.0024630541871921183,0.027597402597402596,0.02401477832512315,0.0
bankssts-rh,0.0,0.21294997662459092,0.0,0.0,0.005797101449275362,0.0014492753623188406,0.01884057971014493,0.027068723702664797,0.0,0.013043478260869565,0.0,0.0,0.0014492753623188406,0.020944366526414213,0.008695652173913044,0.06451612903225806,0.0,0.0707807386629266,0.0,0.007246376811594203,0.011594202898550725,0.013043478260869565,0.01771856007480131,0.015942028985507246,0.0,0.008695652173913044,0.011594202898550725,0.037073398784478725,0.0,0.0,0.0,0.017391304347826087,0.01884057971014493,0.011594202898550725,0.0014492753623188406,0.010144927536231883,0.0014492753623188406,0.014492753623188406,0.0,0.0032258064516129032,0.014492753623188406,0.017578307620383357,0.035483870967741936,0.04707807386629266,0.002898550724637681,0.011594202898550725,0.007246376811594203,0.021271622253389435,0.013043478260869565,0.010144927536231883,0.0,0.01804581580177653,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.011594202898550725,0.0,0.03127629733520337,0.0,0.015942028985507246,0.0,0.023842917251051893,0.0,0.06129032258064516
caudalanteriorcingulate-lh,0.026255707762557076,0.0,0.1842224680223489,0.07594514875634589,0.0,0.024844720496894408,0.0,0.046583850931677016,0.0136986301369863,0.0,0.0045662100456621,0.0228310502283105,0.0,0.0045662100456621,0.0,0.003105590062111801,0.010273972602739725,0.0,0.00684931506849315,0.003105590062111801,0.0182648401826484,0.0,0.004247142573527326,0.015527950310559006,0.024795087779006776,0.0273972602739726,0.003424657534246575,0.0,0.07594514875634589,0.05229161348875464,0.0045662100456621,0.0,0.0,0.003105590062111801,0.017123287671232876,0.003105590062111801,0.0,0.015527950310559006,0.0273972602739726,0.0,0.012238010153436,0.0,0.0,0.0,0.0,0.014840182648401826,0.02872316288039933,0.045761365892396266,0.0,0.0,0.0,0.0,0.05224198077086701,0.02511415525114155,0.0136986301369863,0.021689497716894976,0.035941178138914884,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.00228310502283105,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.028985507246376812,0.0012077294685990338,0.06206928131510864,0.2005632254962566,0.0036231884057971015,0.02499599331455915,0.0,0.04739336492890995,0.025362318840579712,0.0,0.022763697140371363,0.010869565217391304,0.018115942028985508,0.0012077294685990338,0.0,0.002369668246445498,0.0348409918263617,0.0,0.008454106280193236,0.002369668246445498,0.004830917874396135,0.004830917874396135,0.0,0.0071090047393364926,0.01927788080683197,0.010869565217391304,0.0071090047393364926,0.0,0.06206928131510864,0.04641458891407377,0.01570048309178744,0.008408315589440666,0.0,0.002369668246445498,0.018024360647480368,0.007200586120841633,0.0,0.014263800169425555,0.012077294685990338,0.0,0.002369668246445498,0.006038647342995169,0.0,0.0071090047393364926,0.0,0.007246376811594203,0.007246376811594203,0.04869267577901413,0.006038647342995169,0.0036231884057971015,0.0,0.014218009478672985,0.03707328800054949,0.010869565217391304,0.004830917874396135,0.00966183574879227,0.00966183574879227,0.02504178400531172,0.0,0.0,0.00966183574879227,0.0,0.0,0.009478672985781991,0.014492753623188406,0.016587677725118485,0.014309590860178127,0.0
caudalmiddlefrontal-lh,0.008571428571428572,0.002857142857142857,0.0,0.008571428571428572,0.20731942215088284,0.014285714285714285,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.010444087747458534,0.003745318352059925,0.028186195826645263,0.045714285714285714,0.028475120385232745,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.002857142857142857,0.04976993044408774,0.0,0.006602461209202782,0.0056179775280898875,0.020695559122525416,0.0,0.019807383627608345,0.0056179775280898875,0.03695024077046549,0.0,0.0,0.020599250936329586,0.061391118245050835,0.0,0.0018726591760299626,0.0,0.021872659176029964,0.008571428571428572,0.020888175494917068,0.0,0.0,0.0,0.011428571428571429,0.011235955056179775,0.027586944890315677,0.0,0.011428571428571429,0.0,0.008571428571428572,0.0,0.0,0.0,0.0149812734082397,0.0,0.016853932584269662,0.0,0.013108614232209739,0.017142857142857144,0.028089887640449437,0.03428571428571429,0.017934724451578385,0.0018726591760299626,0.013108614232209739,0.0299625468164794
caudalmiddlefrontal-rh,0.0,0.008620689655172414,0.025139664804469275,0.03663391767803249,0.02586206896551724,0.2597123226096449,0.0,0.0223463687150838,0.011494252873563218,0.0,0.0,0.0,0.03735632183908046,0.0446927374301676,0.0,0.014367816091954023,0.008620689655172414,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.011494252873563218,0.0,0.04189944134078212,0.025139664804469275,0.0,0.014367816091954023,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.03711552045206447,0.06249598664354974,0.0,0.0,0.002793296089385475,0.04310344827586207,0.0028735632183908046,0.0,0.0028735632183908046,0.008379888268156424,0.0,0.04189944134078212,0.034482758620689655,0.04844923906761703,0.0,0.025139664804469275,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.019553072625698324,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014840182648401826,0.0,0.0,0.0,0.001141552511415525,0.10442554815725857,0.00228310502283105,0.0,0.0046439628482972135,0.0091324200913242,0.01238390092879257,0.0,0.024128108344996253,0.014917935451036939,0.01116459561474193,0.0,0.014840182648401826,0.0,0.04196884233145313,0.0136986301369863,0.014840182648401826,0.020781203613384792,0.0136986301369863,0.014995688253672052,0.038621937599841664,0.014840182648401826,0.01923321599728572,0.003424657534246575,0.0,0.0,0.01141552511415525,0.034055727554179564,0.019484145496699037,0.0,0.02608253106577887,0.01598173515981735,0.007990867579908675,0.0,0.0,0.014840182648401826,0.020123839009287926,0.04881815739994628,0.04498706476101616,0.007990867579908675,0.014840182648401826,0.034055727554179564,0.014840182648401826,0.006191950464396285,0.01695011097445467,0.032507739938080496,0.03447983375037109,0.009287925696594427,0.0,0.034055727554179564,0.0015479876160990713,0.0,0.005707762557077625,0.04204659513408824,0.04376775944696552,0.0,0.007990867579908675,0.0,0.0228310502283105,0.0,0.014840182648401826,0.0,0.00228310502283105
cuneus-rh,0.0,0.051776130845898286,0.037209302325581395,0.05116279069767442,0.0,0.018604651162790697,0.0,0.24855609506772297,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.01627906976744186,0.037209302325581395,0.03488372093023256,0.0,0.09151546128290314,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.002325581395348837,0.0,0.0,0.024099156657296193,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372,0.01627906976744186,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.011627906976744186,0.0,0.037209302325581395,0.0,0.011627906976744186
entorhinal-lh,0.03003003003003003,0.003816793893129771,0.03816793893129771,0.06870229007633588,0.0,0.019083969465648856,0.0,0.0,0.24614308965454001,0.03003003003003003,0.011450381679389313,0.003003003003003003,0.031095981477660867,0.0,0.0,0.0,0.011450381679389313,0.02252252252252252,0.02252252252252252,0.0,0.010510510510510511,0.0015015015015015015,0.0,0.0,0.012012012012012012,0.007633587786259542,0.006006006006006006,0.009009009009009009,0.0,0.0015015015015015015,0.0015015015015015015,0.019083969465648856,0.0045045045045045045,0.0,0.03954336015404718,0.006006006006006006,0.009009009009009009,0.013639593792265547,0.03903903903903904,0.0,0.036036036036036036,0.020585470967150358,0.028528528528528527,0.0,0.0,0.015015015015015015,0.0,0.0,0.04310799348967288,0.020459390688398322,0.0,0.0,0.0,0.022900763358778626,0.003003003003003003,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.016516516516516516,0.0,0.016516516516516516,0.0,0.018018018018018018,0.006006006006006006,0.016768677074020584,0.0
entorhinal-rh,0.046218487394957986,0.030120481927710843,0.0,0.0,0.0014005602240896359,0.0,0.004201680672268907,0.12650602409638553,0.0196078431372549,0.22651952347203944,0.00980392156862745,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0014005602240896359,0.004201680672268907,0.008403361344537815,0.028011204481792718,0.0056022408963585435,0.004201680672268907,0.02100840336134454,0.018207282913165267,0.004201680672268907,0.060240963855421686,0.004201680672268907,0.004201680672268907,0.028011204481792718,0.004201680672268907,0.0,0.004201680672268907,0.014005602240896359,0.0783132530120482,0.004201680672268907,0.0028011204481792717,0.02661064425770308,0.004201680672268907,0.0,0.0,0.0196078431372549,0.0,0.018207282913165267,0.0,0.012605042016806723,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.025210084033613446,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0028011204481792717,0.030120481927710843,0.0,0.0,0.0,0.02100840336134454,0.012605042016806723,0.0
