,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2274256013700212,0.013110389575336124,0.0,0.0,0.1316171138506164,-0.008164833365422853,-0.003219277155509585,-0.08164833365422854,-0.04082416682711427,0.0,-0.016329666730845706,0.20682689319382577,-0.09625172133067054,0.0,-0.06928444312944536,0.037604889671604684,-0.08164833365422854,0.0,0.08461100176111053,0.018802444835802342,-0.013856888625889071,0.037604889671604684,0.029440056306181826,-0.008164833365422853,0.04700611208950585,0.02820366725370351,-0.24370861191020726,0.011874000522857807,0.037604889671604684,0.04700611208950585,-0.10887222090408129,0.0,0.15041955868641874,-0.04082416682711427,-0.21228566750099417,0.037604889671604684,-0.027713777251778142,0.0,0.15041955868641874,0.0,0.07520977934320937,0.0,-0.011384110520932435,0.0,-0.13063733384676565,0.0,0.0,0.0,0.11750361617609972,0.038841278724082995,-0.04404344398262385,-0.01954894388635529,0.037604889671604684,0.037604889671604684,0.037604889671604684,0.04700611208950585,0.0,-0.024494500096268558,0.25877856149324485,0.037604889671604684,0.030676445358660147,-0.016329666730845706,-0.008911332415975796,-0.14696700057761133,-0.008164833365422853,0.037604889671604684,-0.16329666730845707,0.02820366725370351
bankssts-rh,-0.0178615275298551,-0.1309456958779285,0.017738155505473908,0.02660723325821086,-0.05305682448526799,0.07982169977463258,0.05622337311105195,-0.035599683035329004,0.012001356371748383,0.0,-0.05541460095121968,-0.09154204209084602,0.020870434124485332,0.0,-0.0008978741774409148,-0.052933452460886786,0.0,-0.0865797451101802,-0.011596970291832244,-0.019163787787212148,-0.029335125797306152,0.041740868248970664,0.07538716089826411,-0.04577102104542301,0.07656604913123996,-0.17799841517664503,0.048656555615672045,0.034174050753590764,0.07982169977463258,0.031041772134579336,0.07343377051222853,-0.010171338010094002,-0.005085669005047001,-0.05594235905551701,0.017738155505473908,-0.13052074779394884,0.03991084988731629,-0.09154204209084602,0.019568173867128287,-0.10679904910598702,0.01330361662910543,-0.11188471811103402,0.0703014918932171,0.0037834087476899527,0.00821794762405843,0.012652486500426906,0.0,-0.010945840163153722,0.0,0.02660723325821086,0.09808761338440383,-0.013022602573570484,0.061309042116098944,-0.049273415737578014,0.039136347734256574,-0.0808429459764547,-0.02111717817324772,0.006915687366701382,0.02660723325821086,0.10565443087978371,0.07982169977463258,0.014482504862081283,0.0,0.03339954860053104,-0.013426988653486622,0.07095262202189563,-0.015257007015141003,0.10199439415647496
caudalanteriorcingulate-lh,0.0,-0.012487392205940834,0.603717384725678,-0.2616087785217839,-0.01873108830891125,0.12105252946126926,0.0,0.0,0.12105252946126926,-0.049949568823763335,0.0,0.1430620802724091,0.011004775405569931,-0.01873108830891125,-0.07016327393304549,0.011004775405569931,0.1760764064891189,-0.006243696102970417,-0.006243696102970417,-0.14984870647129,-0.03121848051485208,-0.0374621766178225,-0.024974784411881668,0.0,-0.12487392205940832,0.0330143262167098,0.022009550811139863,-0.006243696102970417,0.1760764064891189,-0.09513805834492715,0.030049092615967988,-0.10614283375049709,-0.074924353235645,-0.13736131426534917,0.011004775405569931,-0.09989913764752667,-0.0374621766178225,-0.12487392205940832,0.0,0.044019101622279726,0.0707897317360191,0.022009550811139863,0.0,0.0,-0.015452625806682637,-0.06243696102970416,-0.24170830231398857,-0.15250071117054498,-0.01873108830891125,-0.012487392205940834,0.011004775405569931,-0.024974784411881668,0.12105252946126926,0.011004775405569931,-0.012487392205940834,0.019044317210398058,0.020840162912255766,0.19035964439691747,0.0,-0.04370587272079292,-0.006243696102970417,-0.0419100270189352,0.0,0.09904297865012938,0.09904297865012938,0.0,0.0,-0.04011418131707749
caudalanteriorcingulate-rh,0.0,0.08133641867172922,-0.3321237095762277,-0.04998800730866691,0.0,0.1774612771019547,0.0,0.022182659637744337,0.08133641867172922,-0.0754056381435823,0.0,0.044365319275488674,0.036971099396240555,-0.04798540609137056,0.051759539154736786,0.07193959757518475,0.044365319275488674,0.024878468968720216,0.0153276016246914,-0.027805347670922582,0.0,0.0,-0.06855058013052936,0.1774612771019547,-0.08911575416968819,0.036971099396240555,0.036971099396240555,0.044365319275488674,0.007394219879248112,-0.08911575416968819,0.059692920900180066,-0.05322297850583796,-0.013710116026105874,-0.08588078297251713,0.08873063855097735,-0.08911575416968819,0.06816546451181854,-0.10968092820884699,0.0,0.1183075180679698,0.0,0.20703815661894714,-0.02056517403915881,0.08873063855097735,-0.033196966332874334,-0.08911575416968819,-0.31533266860043513,-0.2399270304568528,0.0,0.0,0.02957687951699245,0.07394219879248111,0.08873063855097735,0.0,0.0,0.05229870102093196,0.02957687951699245,0.036971099396240555,0.0,-0.017330202841987757,0.0591537590339849,-0.08226069615663524,0.0,-0.052144654773447624,0.066547978913233,0.09612485843022546,0.0,-0.13710116026105873
caudalmiddlefrontal-lh,0.037141755025767775,-0.07011588522841501,-0.004673903190717911,0.0,0.01618623302782379,-0.013530105939849026,0.05091399409794598,0.0,-0.07010854786076867,0.0,0.0,-0.023369515953589555,0.051655068230226205,-0.018695612762871645,-0.044038880613326385,-0.06150181561161309,0.0,-0.051412935097897024,-0.0329667928350009,-0.08880416062364031,-0.08167223927139886,-0.03714909239341411,0.06715158869929407,0.0,0.12175627872334854,-0.07478245105148658,0.020662027292090487,0.01180582454295937,0.07748260234533932,0.0216452345566999,0.13430317739858813,-0.08880416062364031,-0.03050877467347735,0.020662027292090487,0.015496520469067862,0.008115128616850884,0.1160991682680212,-0.11020726204801104,0.03763335865807248,-0.023369515953589555,0.0,-0.023369515953589555,0.0469811650395083,0.010331013646045243,0.02705287451205171,-0.0841302574329224,0.017954538630591415,-0.004673903190717911,-0.09914251163733188,-0.158912708484409,0.021887367689029092,0.04009137681959603,0.09297912281440718,0.04574848727492336,0.05583003042099308,0.01697133136598199,-0.0841302574329224,-0.022877912321284846,0.029760363173550776,0.05091399409794598,0.0981446296374298,-0.004673903190717911,0.0469811650395083,-0.0041822995584132015,0.0,0.06198608187627145,-0.031734115070415965,-0.028784493276587695
caudalmiddlefrontal-rh,0.0,0.17222625090645396,0.15409717186366934,0.145032632342277,-0.05674401740391588,-1.0,0.0,0.0,0.08158085569253082,0.0,0.0,0.09970993473531545,0.03625815808556925,0.0,0.06345177664974619,-0.002356780275562001,0.09970993473531545,0.0,0.0,0.09970993473531545,0.0,0.018129079042784626,0.009064539521392313,0.06345177664974619,0.0,0.0,0.02719361856417694,0.0,0.0,0.0,0.05438723712835388,0.0,0.02719361856417694,-0.062454677302393034,0.009064539521392313,0.0,0.0,-0.39485134155184914,0.0,0.0,0.0,0.06345177664974619,0.0,0.009064539521392313,-0.01477519941986947,0.02719361856417694,0.018129079042784626,0.03625815808556925,-0.2632342277012328,-0.0658085569253082,0.0,0.045322697606961566,0.0,0.0,0.009064539521392313,0.12690355329949238,0.03625815808556925,0.05302755620014503,0.0,-0.0329042784626541,0.0,0.03625815808556925,0.0,0.21754894851341552,0.045322697606961566,0.009064539521392313,0.0,0.0
cuneus-lh,-0.04104541751364062,0.06419879606866116,0.0,0.0,-0.005522664410791203,0.0,-0.2211330579374535,0.0925438276029113,0.0,0.013196903126732927,-0.056359051636938634,0.0175958708356439,0.026393806253465855,0.0024477424281267005,-0.05113255534912362,0.0879793541782195,0.0,0.0175958708356439,0.04398967708910975,-0.014817116975955585,-0.08877203944853813,0.09075810803790783,0.04954718480848638,0.0,0.11437316043168537,0.013196903126732927,0.02738684054815072,-0.10342365070871287,0.06403329035288036,0.1254533325618532,0.04838864479802073,-0.02328404096221591,-0.2085023585752339,0.0,0.0175958708356439,-0.01693384797252067,0.04398967708910975,0.08358038646930854,0.03959070938019878,0.0,0.0,0.013196903126732927,-0.08159431787993883,-0.0683974147532059,-0.09773548058214088,-0.019547096116428176,-0.03909419223285635,-0.013031397410952118,-0.08470408317118876,-0.0780228787499319,0.02070563612689385,-0.17916429274629891,0.05116739865770905,0.08880688275712355,0.10557522501386342,0.004729979140472591,-0.026062794821904236,0.0,-0.06482597562319897,0.0902615908905654,0.06158554792475365,0.07918141876039755,-0.026062794821904236,0.0,-0.03257849352738029,0.057186580215842685,0.0,-0.01448610554439396
cuneus-rh,-0.09225498634388998,-0.06974156776756109,0.0,0.04996311263309732,0.0,0.0,0.18557727549436148,-0.40754290605061155,0.0,0.028550350076055615,-0.16913414163046497,-0.06974156776756109,0.02141276255704171,0.04996311263309732,0.0,0.028550350076055615,0.0,0.007137587519013904,-0.04612749317194499,0.12847657534225027,0.057634351555402,-0.13841583272854066,-0.028016698672764854,-0.07414419184470984,0.0,0.04282552511408342,-0.13017758919023956,0.11420140030422246,0.0,-0.06480529228712156,0.0,0.04282552511408342,0.0,0.02141276255704171,0.0,0.0,-0.09335564236317717,0.27836591324154225,0.007137587519013904,0.0,0.0,0.028550350076055615,0.134513506841977,0.2964767077407224,0.0,0.007137587519013904,0.0,-0.06150332422925999,-0.18450997268777997,0.014275175038027808,-0.300379033627286,0.09168798172789355,0.0,0.007137587519013904,-0.015375831057314998,0.014275175038027808,0.0,0.0,0.0,0.05710070015211123,0.0,0.25695315068450053,-0.07687915528657499,0.0,0.028550350076055615,0.02141276255704171,0.0,0.0
entorhinal-lh,-0.014452830949921273,0.015083708491386088,0.10184657619392935,0.04700611208950585,-0.08189937538288722,0.06267481611934114,0.0,0.0,0.1359827864375529,-0.05479458210140788,-0.052993713483044665,0.019362205272592952,0.005540251864136493,-0.06262893411632552,-0.00661847893500363,0.0,0.16879988909447735,0.05605633718433751,-0.1824383144908713,0.007834352014917643,-0.12525786823265103,-0.057811323799685094,0.0,0.0,-0.019855436805010892,-0.014452830949921273,0.017515454651214114,-0.03854088253312339,-0.05659545071977108,-0.08851785431789085,0.26398210435038744,-0.09153459601616806,0.0,0.0,-0.00949757462423399,0.024133933586217748,-0.028905661899842547,0.0,-0.07766676060469599,0.0,0.023503056044752925,0.0,0.0,0.0,0.015668704029835286,0.0,0.0,0.054255468565974296,0.0,0.0,-0.0018008686183632056,0.0,-0.004817610316640424,-0.14632917811757593,-0.158981140449134,-0.010220216171730044,-0.01683869510673367,0.024133933586217748,0.0,0.0,0.06704507690657921,0.0,0.0,0.07834352014917642,0.2049090254677727,-0.019270441266561696,-0.07280326828503994,0.10184657619392935
entorhinal-rh,0.0,0.0,-0.020896098305146688,-0.10922582062291816,0.0,0.0,0.08025433771379048,0.08025433771379048,-0.10239920683398578,0.22103243426360347,0.0,0.0,-0.006826613788932385,-0.04986758121427437,0.0,0.0,0.0,-0.0631045518537896,-0.1297056619897153,0.2937108956994324,-0.0955725930450534,-0.0020812846917476822,-0.08874597925612102,0.0,-0.02730645515572954,-0.0955725930450534,0.025641427402331402,0.06019075328534285,0.2608265975698191,-0.22527825503476873,-0.01365322757786477,0.1003179221422381,-0.05461291031145908,-0.02730645515572954,-0.020479841366797154,-0.15018550335651246,-0.14335888956758008,0.052947882558060946,0.0,0.0,0.0,0.04012716885689524,-0.02730645515572954,0.08025433771379048,-0.05461291031145908,-0.00724287072728192,-0.08191936546718862,-0.02730645515572954,-0.006826613788932385,0.10672827899282095,-0.03454932588301146,0.0,0.22069942871292383,0.0,0.0,-0.01365322757786477,0.0,0.0,-0.0020812846917476822,0.0,0.0,0.09141002366155804,-0.06143952410039147,-0.10239920683398578,-0.03413306894466193,0.19256045968049523,0.0,-0.02730645515572954
