,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17543859649122806,0.14035087719298245,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03414634146341464,0.2048780487804878,0.024390243902439025,0.004878048780487805,0.014634146341463415,0.06829268292682927,0.0,0.01951219512195122,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.0,0.004878048780487805,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.12195121951219512,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.08780487804878048,0.0,0.0,0.0,0.04390243902439024,0.08292682926829269
S2_D1 hbo,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.16455696202531644,0.0,0.0,0.02109704641350211,0.0,0.03375527426160337,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.016877637130801686,0.004219409282700422,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.0,0.0,0.0,0.09282700421940929,0.016877637130801686,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.08438818565400844,0.0970464135021097,0.029535864978902954,0.0,0.06751054852320675,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.029535864978902954,0.004219409282700422,0.0,0.0,0.0
S3_D1 hbo,0.0029498525073746312,0.04424778761061947,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.05309734513274336,0.0,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.0,0.032448377581120944,0.02064896755162242,0.0029498525073746312,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.05604719764011799,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.04424778761061947,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.04129793510324484,0.058997050147492625,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.058997050147492625
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D4 hbo,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.003389830508474576,0.010169491525423728,0.01694915254237288,0.0,0.05084745762711865,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.0,0.020338983050847456,0.0,0.01694915254237288,0.05084745762711865,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.04406779661016949,0.04067796610169491,0.03389830508474576,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0,0.0,0.0,0.023728813559322035,0.020338983050847456,0.0,0.04406779661016949,0.0,0.020338983050847456,0.0,0.020338983050847456,0.04067796610169491,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.015822784810126583,0.09177215189873418,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.006329113924050633,0.0,0.022151898734177215,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0189873417721519,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847
S4_D2 hbo,0.00375234521575985,0.00375234521575985,0.00375234521575985,0.001876172607879925,0.0150093808630394,0.009380863039399626,0.0,0.01876172607879925,0.0150093808630394,0.04127579737335835,0.028142589118198873,0.02626641651031895,0.02626641651031895,0.0,0.01876172607879925,0.0,0.01876172607879925,0.03189493433395872,0.03377110694183865,0.028142589118198873,0.02626641651031895,0.02626641651031895,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.0300187617260788,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0075046904315197,0.00375234521575985,0.013133208255159476,0.009380863039399626,0.02626641651031895,0.01876172607879925,0.016885553470919325,0.0,0.0,0.0,0.04127579737335835,0.02626641651031895,0.0,0.043151969981238276,0.0,0.01125703564727955,0.0,0.0225140712945591,0.043151969981238276,0.028142589118198873,0.02626641651031895,0.024390243902439025,0.0225140712945591
S4_D4 hbo,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.002197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.015384615384615385,0.017582417582417582,0.03736263736263736,0.03296703296703297,0.02857142857142857,0.02857142857142857,0.0,0.02197802197802198,0.0,0.01098901098901099,0.024175824175824177,0.035164835164835165,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.03296703296703297,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.008791208791208791,0.004395604395604396,0.015384615384615385,0.01098901098901099,0.02857142857142857,0.02197802197802198,0.01978021978021978,0.0,0.0,0.0,0.035164835164835165,0.02857142857142857,0.0,0.035164835164835165,0.0,0.013186813186813187,0.0,0.026373626373626374,0.035164835164835165,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.026373626373626374
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.008576329331046312,0.0137221269296741,0.022298456260720412,0.02058319039451115,0.04631217838765009,0.044596912521440824,0.0,0.017152658662092625,0.0,0.0,0.010291595197255575,0.048027444253859346,0.0411663807890223,0.03430531732418525,0.032590051457975985,0.048027444253859346,0.04631217838765009,0.044596912521440824,0.048027444253859346,0.03773584905660377,0.024013722126929673,0.03945111492281304,0.003430531732418525,0.0,0.012006861063464836,0.00686106346483705,0.025728987993138937,0.017152658662092625,0.015437392795883362,0.0,0.0,0.0,0.03773584905660377,0.0274442538593482,0.0,0.04288164665523156,0.0,0.010291595197255575,0.0,0.02058319039451115,0.024013722126929673,0.04631217838765009,0.030874785591766724,0.022298456260720412,0.02058319039451115
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.013793103448275862,0.022413793103448276,0.020689655172413793,0.04655172413793104,0.04482758620689655,0.0,0.017241379310344827,0.0,0.0,0.010344827586206896,0.04655172413793104,0.041379310344827586,0.034482758620689655,0.032758620689655175,0.04655172413793104,0.04655172413793104,0.04482758620689655,0.04655172413793104,0.03793103448275862,0.02413793103448276,0.039655172413793106,0.0034482758620689655,0.0,0.01206896551724138,0.006896551724137931,0.02586206896551724,0.017241379310344827,0.015517241379310345,0.0,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.04310344827586207,0.0,0.010344827586206896,0.0,0.020689655172413793,0.02413793103448276,0.04655172413793104,0.03103448275862069,0.022413793103448276,0.020689655172413793
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.05228758169934641,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.026143790849673203,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.1437908496732026,0.0
S5_D5 hbo,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.01568627450980392,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.0196078431372549,0.054901960784313725,0.03333333333333333,0.0,0.011764705882352941,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.03137254901960784,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.050980392156862744,0.021568627450980392,0.023529411764705882,0.00980392156862745,0.043137254901960784,0.00784313725490196,0.021568627450980392,0.0196078431372549,0.01764705882352941,0.029411764705882353,0.0,0.0,0.021568627450980392,0.021568627450980392,0.0,0.021568627450980392,0.00196078431372549,0.011764705882352941,0.0392156862745098,0.03137254901960784,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.045098039215686274,0.03137254901960784
S5_D7 hbo,0.0,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.05439330543933055,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.029288702928870293,0.029288702928870293,0.08786610878661087,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.029288702928870293,0.0,0.0,0.0,0.12133891213389121,0.029288702928870293
S6_D4 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.06428571428571428,0.0,0.0,0.05,0.0,0.06428571428571428,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.02857142857142857,0.007142857142857143,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.007142857142857143,0.0,0.0,0.0
S6_D5 hbo,0.015,0.015,0.0125,0.0025,0.0225,0.0125,0.0,0.0375,0.0175,0.04,0.025,0.0175,0.0175,0.0,0.0175,0.0,0.03,0.055,0.0275,0.02,0.0175,0.0175,0.0475,0.0475,0.045,0.0225,0.0175,0.0175,0.0175,0.0125,0.015,0.0175,0.0125,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0375,0.0175,0.0,0.0475,0.0,0.015,0.0,0.0175,0.0475,0.02,0.0175,0.0175,0.0175
S6_D6 hbo,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.009036144578313253,0.007530120481927711,0.0,0.009036144578313253,0.012048192771084338,0.0286144578313253,0.022590361445783132,0.04066265060240964,0.0391566265060241,0.0,0.015060240963855422,0.0,0.009036144578313253,0.018072289156626505,0.05572289156626506,0.03765060240963856,0.030120481927710843,0.0286144578313253,0.05271084337349398,0.04819277108433735,0.046686746987951805,0.046686746987951805,0.03313253012048193,0.02108433734939759,0.03463855421686747,0.004518072289156626,0.0015060240963855422,0.010542168674698794,0.007530120481927711,0.022590361445783132,0.015060240963855422,0.01355421686746988,0.0,0.0,0.0,0.04066265060240964,0.024096385542168676,0.0,0.045180722891566265,0.0,0.009036144578313253,0.0,0.018072289156626505,0.0286144578313253,0.04216867469879518,0.02710843373493976,0.01957831325301205,0.018072289156626505
S6_D8 hbo,0.003395585738539898,0.003395585738539898,0.003395585738539898,0.001697792869269949,0.003395585738539898,0.008488964346349746,0.0,0.011884550084889643,0.013582342954159592,0.023769100169779286,0.022071307300509338,0.042444821731748725,0.042444821731748725,0.0,0.01697792869269949,0.0,0.003395585738539898,0.013582342954159592,0.042444821731748725,0.042444821731748725,0.03395585738539898,0.03225806451612903,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.03735144312393888,0.023769100169779286,0.03904923599320883,0.006791171477079796,0.003395585738539898,0.011884550084889643,0.008488964346349746,0.025466893039049237,0.01697792869269949,0.015280135823429542,0.0,0.0,0.0,0.03735144312393888,0.027164685908319185,0.0,0.042444821731748725,0.0,0.010186757215619695,0.0,0.02037351443123939,0.023769100169779286,0.042444821731748725,0.030560271646859084,0.022071307300509338,0.02037351443123939
S7_D5 hbo,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.00931098696461825,0.0,0.0111731843575419,0.0148975791433892,0.0260707635009311,0.024208566108007448,0.03910614525139665,0.03910614525139665,0.0,0.0186219739292365,0.0,0.00186219739292365,0.01303538175046555,0.03910614525139665,0.040968342644320296,0.037243947858473,0.035381750465549346,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0260707635009311,0.03910614525139665,0.00558659217877095,0.00186219739292365,0.01303538175046555,0.00931098696461825,0.027932960893854747,0.0186219739292365,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0297951582867784,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0260707635009311,0.03910614525139665,0.0335195530726257,0.024208566108007448,0.0223463687150838
S7_D7 hbo,0.0,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.0,0.008012820512820512,0.01282051282051282,0.020833333333333332,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.020833333333333332,0.011217948717948718,0.0,0.009615384615384616,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.052884615384615384,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.03205128205128205,0.003205128205128205,0.020833333333333332,0.011217948717948718,0.00641025641025641,0.02403846153846154,0.016025641025641024,0.014423076923076924,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.0,0.009615384615384616,0.02403846153846154,0.04326923076923077,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.035256410256410256,0.04326923076923077
S7_D8 hbo,0.0,0.0,0.0,0.0,0.008450704225352112,0.007042253521126761,0.0,0.016901408450704224,0.011267605633802818,0.029577464788732393,0.01971830985915493,0.038028169014084505,0.036619718309859155,0.0,0.014084507042253521,0.0,0.011267605633802818,0.023943661971830985,0.04788732394366197,0.03380281690140845,0.028169014084507043,0.02676056338028169,0.061971830985915494,0.056338028169014086,0.05211267605633803,0.04366197183098591,0.030985915492957747,0.01971830985915493,0.0323943661971831,0.0028169014084507044,0.0,0.009859154929577466,0.005633802816901409,0.02112676056338028,0.014084507042253521,0.01267605633802817,0.0,0.0,0.0,0.04225352112676056,0.022535211267605635,0.0,0.054929577464788736,0.0,0.008450704225352112,0.0,0.016901408450704224,0.038028169014084505,0.03943661971830986,0.02535211267605634,0.018309859154929577,0.016901408450704224
S8_D6 hbo,0.0,0.0,0.0,0.0,0.00851063829787234,0.0070921985815602835,0.0,0.01702127659574468,0.011347517730496455,0.029787234042553193,0.019858156028368795,0.03829787234042553,0.03687943262411347,0.0,0.014184397163120567,0.0,0.011347517730496455,0.024113475177304965,0.04539007092198582,0.03404255319148936,0.028368794326241134,0.02695035460992908,0.059574468085106386,0.05673758865248227,0.0524822695035461,0.0425531914893617,0.031205673758865248,0.019858156028368795,0.032624113475177303,0.0028368794326241137,0.0,0.009929078014184398,0.005673758865248227,0.02127659574468085,0.014184397163120567,0.01276595744680851,0.0,0.0,0.0,0.0425531914893617,0.02269503546099291,0.0,0.05531914893617021,0.0,0.00851063829787234,0.0,0.01702127659574468,0.03829787234042553,0.03971631205673759,0.02553191489361702,0.018439716312056736,0.01702127659574468
