,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6261060543902605,0.0,0.08087747832024503,0.0,0.0,-0.013888051832769347,-0.05555220733107739,0.0,0.0,0.0,0.0,0.06110742806418513,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721636282938544,0.0,0.0,-0.027776103665538694,0.0,0.0,0.13054768722803187,0.0,-0.0763842850802314,0.0,0.0763842850802314,-0.04166415549830804,-0.062496233247462056,0.0,0.0,0.0,0.0,0.0,-0.14582454424407815,0.0,-0.04860818141469272,0.10693799911232398,-0.02083207774915402,0.030553714032092564,0.0,-0.013888051832769347,0.0,0.10783663776032669,0.16175495664049006,0.0,0.0,0.0,0.0,0.09304994727955462,0.0,-0.04860818141469272,0.0,0.0,0.0,-0.09721636282938544,0.0,0.0,0.10693799911232398,0.015276857016046282,0.0,0.0,0.0,0.053918318880163345,0.015276857016046282,0.0
bankssts-rh,0.0,0.056548034171419057,0.0,0.0,0.0,0.0,0.1437821836804356,0.0718910918402178,0.0,-0.08692004853957366,0.0,0.0,0.0,-0.06980929258982904,0.13367249889040497,0.06255609553984469,-0.11062551632309377,-0.1833222841925554,0.0,0.0,0.0,0.0,0.21005678397063637,-0.03333132439864643,0.0,0.0,0.0,-0.03950911297253349,0.0,0.0,0.0,0.05004487643187574,0.0,0.0,0.0,-0.11852733891760048,0.0,0.053918318880163345,0.0,-0.12642916151210715,0.0,0.0,0.0,0.053918318880163345,0.0,0.0,0.0,0.0,0.0,-0.049996986597969646,0.0,0.0,-0.049996986597969646,0.0,0.0,0.0,0.0,0.0,0.0,0.01909607127005785,0.0,0.0,0.0,0.0,0.0,-0.055312758161546884,0.2516188214407623,-0.1833222841925554
caudalanteriorcingulate-lh,0.035805133631358475,0.0,0.3226746234330183,0.17457492514361028,0.0,-0.010658272336776476,0.09550647956680096,-0.037335301038531714,0.0,0.027178594458780014,0.05012718708390186,-0.01802893787555462,-0.028756436736087118,0.021483080178815082,-0.05726209059366185,0.0,0.0,0.0,0.0783383016753071,0.0,-0.03996852126291178,-0.05062679359968826,-0.054597522509467734,-0.07058493101463244,0.0,0.0,-0.02664568084194119,-0.04529765743130002,-0.014378218368043559,0.06444924053644525,0.027889145947898444,-0.010658272336776476,-0.06259122676205009,-0.06259122676205009,-0.03235099132809801,-0.029310248926135308,0.0,-0.0359455459201089,0.0,0.009992130315727944,-0.035820154480852705,0.0,-0.029435640365391504,-0.03303019495740239,-0.028756436736087118,0.07146985497396652,-0.0652557948462442,-0.046437282751623246,0.0,-0.0035945545920108898,-0.07591406718302068,-0.037303953178717666,-8.424737325025493e-05,0.0,0.03925927593461894,-0.0359455459201089,0.12460186503712747,0.05728821381017356,-0.07058493101463244,-0.06259122676205009,0.0,0.0,-0.015987408505164714,-0.036624749549413284,0.0,0.06911223468378495,-0.004796222551549412,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04447806040811591,0.13985114837422816,0.0,0.0,0.06099826602091948,-0.06803326178668893,0.0,-0.024831715278779313,0.061620935863043826,-0.014908290934607377,0.006587231633220795,0.030810467931521913,-0.04584886402979745,-0.04330447658091859,0.03634142197649776,0.0,0.024911202203487318,0.0,-0.02886965105394573,0.010047147283091246,-0.042240157648054236,-0.0783272214654864,0.02018967887583209,0.0,-0.019076861929920086,-0.034974246871520155,-0.008820191508888858,0.061620935863043826,0.0,0.006184082742282429,-0.0005731117161204491,-0.053066276793283886,-0.03801614188324881,-0.007217412763486432,0.0,-0.042240157648054236,0.0,-0.021652238290459296,-0.04400293588061083,0.0,0.05212100509788542,-0.049374420494910636,0.0693235528459243,-0.002271460075469717,-0.0566749831750271,-0.029473221625248406,0.0,-0.004224015764805423,-0.010540772074503688,-0.030761439861996132,0.005466373342689369,0.0,0.05994621595629278,0.050191246146511506,0.008075871550332837,0.10013402077744622,-0.0033233593110172685,-0.0783272214654864,0.0,0.02018967887583209,0.0,-0.03194619796925677,0.0,0.08670700930088875,-0.04287524718749539,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.37917815362429963,0.0,0.026188897741793626,0.0,0.03928334661269044,0.11785003983807131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188897741793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05728821381017356,0.0,0.0,0.0,0.0,0.0,0.0,0.07856669322538087,-0.007478181756106573,0.0,0.0,0.0,0.0,0.15713338645076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12499246649492411,-0.12499246649492411,0.0,0.1359808151977746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041603887457701,0.0,0.2168977941179318,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.043648162902989375,0.0,0.0,-0.18378829523412013,-0.24998493298984822,-0.13094448870896813,0.06394963402065885,0.0,0.0,0.0,0.0,0.11724099570454123,0.021316544673552953,0.07460790635743533,0.0,0.0,0.0,0.0,0.0,-0.28371305886943093,0.0,0.0,0.0,0.0,-0.23835772680427392,0.22915285524069423,0.0,0.0,0.0,0.1833222841925554,0.0,0.0,0.021316544673552953,-0.02385422856326163,0.0,0.0,0.11297768676983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526617869421181,0.0,0.1278992680413177,0.0,0.11724099570454123,0.0
cuneus-lh,-0.07236405954969291,0.02235637612104334,-0.08039794697725065,0.08548804477142632,0.0,-0.09648541273292388,-0.10164514907785255,-0.014029766647389441,0.0,0.10675701892467743,0.029808501494724457,0.03353456418156501,0.04714001593522853,0.04471275224208668,-0.05144247770709462,0.03353456418156501,0.04714001593522853,0.029808501494724457,0.09428003187045705,0.0,-0.02068345001674758,0.06196822458694095,-0.013231324643066469,0.03353456418156501,0.0,0.0,-0.09182755421928396,0.07227192854748983,0.0,0.007452125373681114,-0.01870635552985259,0.031426677290152354,0.014079954430518316,-0.02258450240799276,0.0,0.03353456418156501,-0.07236405954969291,0.0,0.0,-0.014029766647389441,0.0,0.0,-0.0022733384826843983,-0.028059533294778883,-0.09452432710827095,0.0,-0.056119066589557766,-0.056119066589557766,0.03353456418156501,-0.0046765888824631474,0.024555513527235763,0.014828208651712419,0.014904250747362228,0.007452125373681114,0.019439401331916736,0.0,0.0,0.0,0.024555513527235763,0.028857975299101862,0.0,-0.009353177764926295,-0.0271850491948061,0.0,0.0,-0.014216830202687967,-0.034637174568487215,0.0
cuneus-rh,0.0,0.09015850042256822,-0.08069574870504065,-0.08891647893789068,0.0,-0.016441460465700036,-0.004110365116425009,0.34107823611699745,0.0,0.0,0.08789424584574573,-0.03548173242436556,-0.03548173242436556,0.0,-0.039592097540790565,0.0,0.0,0.0,-0.02877255581497506,0.0,-0.03288292093140007,-0.06165547674637513,-0.03548173242436556,-0.07658538358861565,0.0,0.0,-0.0493243813971001,-0.04521401628067509,-0.023654488282910374,0.0,0.0,0.10518491715966292,-0.047812827773640584,-0.047812827773640584,-0.03548173242436556,0.0,0.025112641670213064,0.26545828496785984,0.0,-0.02466219069855005,-0.03418232667788282,0.0,-0.011827244141455187,0.2279374222141834,0.0,-0.03548173242436556,-0.05192319289006559,-0.0560335580064906,0.025112641670213064,-0.005913622070727593,-0.06836465335576564,-0.05320952102769361,0.0272998717511671,0.0,-0.03548173242436556,-0.03548173242436556,0.08789424584574573,0.0,-0.06014392312291562,-0.08352583616225132,0.0,0.0,0.0,0.0272998717511671,0.0,-0.008220730232850018,0.03941907529686279,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05658095191128252,0.04526476152902602,0.0,0.0,0.16927523592121257,0.0,0.0,0.0,0.09730087430098443,0.13579428458707804,0.0,0.0,0.04363045573751149,0.0,0.08726091147502298,-0.13613040905387774,-0.09982896663951035,0.0,0.0,0.0,0.04586155858772514,-0.1475006884307917,0.0,-0.04537680301795925,-0.11325853676596141,0.0,0.011316190382256505,0.03235099132809801,0.0,0.0,-0.15803645189013396,0.05658095191128252,0.0,0.0,0.0,0.0,0.0,-0.04537680301795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053918318880163345,0.0,0.0,0.0,0.0,0.0,0.0,0.07921333267579553,-0.08329450640797648,-0.05669431153537968,0.02263238076451301,0.0,0.015573766961719348,0.0,0.05658095191128252,-0.12363844210540427
entorhinal-rh,0.0,-0.04004613004206307,-0.04388592525825222,-0.03206037653596869,0.05886495363981136,-0.009548035635028925,0.1610337650306722,0.0,0.0042832309390783965,-0.003365949838054887,0.029982616573548775,0.03426584751262717,0.0,-0.07269017166513629,0.07568351182261461,-0.08347511565576862,-0.02241418908896365,0.04765537926981035,0.09250207000541785,0.0,0.029982616573548775,0.01516977624256932,0.03426584751262717,-0.023022366297546386,-0.04894527005141042,-0.044495700046736746,0.08472152206103692,-0.08985861574274885,-0.004615909070268952,0.008566461878156793,0.0,-0.17193828112101858,0.03426584751262717,0.03426584751262717,0.07568351182261461,-0.11688686198100079,0.0,0.0,0.016818558182803246,-0.03559656003738939,0.0,0.0,0.07631224296963529,-0.009548035635028925,0.02569938563447038,0.0042832309390783965,0.0,0.0,0.03426584751262717,0.0,0.03426584751262717,0.03426584751262717,0.017132923756313586,0.0042832309390783965,0.0,0.0,0.0,0.0,0.03426584751262717,0.03426584751262717,-0.009065479074942626,0.0,0.017132923756313586,-0.11457642762034712,0.0042832309390783965,-0.12903753013553654,-0.053394840056084095,0.0
frontalpole-lh,0.0,0.0,0.025383085503584594,0.02256274266985297,0.0,0.0,0.016922057002389728,0.0916611420962777,0.0,0.014101714168658108,0.09897406643506852,-0.04410217510799801,0.0,0.04794582817343756,0.0,0.025383085503584594,0.0,0.0,0.0,0.0,0.014101714168658108,0.02256274266985297,0.031023771171047834,0.02291216567580202,0.0,0.0,0.02256274266985297,0.016922057002389728,0.0,-0.033170226779020574,0.0,0.0,0.031023771171047834,0.025383085503584594,0.0,0.028203428337316216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448010211198961,-0.04055802747622907,-0.007063336477398661,0.028203428337316216,-0.07300444945721232,0.025383085503584594,0.004218034857527824,-0.07300444945721232,0.028203428337316216,0.025383085503584594,0.31446822596107576,0.014101714168658108,0.06345771375896148,0.0,0.14308872093613617,0.014101714168658108,0.028203428337316216,0.019742399836121347,0.0,0.0,-0.05925215829450327,0.0,0.0,0.025383085503584594,0.0,0.0
